0.992000	-0.122905	0.028821	0.116212	0.978259	0.171769	-0.049305	-0.167045	0.984716
0.992040	-0.122606	0.028718	0.115936	0.978297	0.171740	-0.049151	-0.167044	0.984724
0.992018	-0.122803	0.028638	0.116186	0.978416	0.170887	-0.049005	-0.166195	0.984874
0.992043	-0.122753	0.027987	0.116269	0.978494	0.170386	-0.048300	-0.165776	0.984980
0.992045	-0.122872	0.027374	0.116500	0.978508	0.170145	-0.047692	-0.165602	0.985039
0.992097	-0.122577	0.026812	0.116292	0.978495	0.170364	-0.047118	-0.165900	0.985016
0.992321	-0.121008	0.025601	0.114914	0.978535	0.171068	-0.045752	-0.166813	0.984927
0.992616	-0.118844	0.024291	0.112956	0.978595	0.172024	-0.044216	-0.168010	0.984793
0.992397	-0.120531	0.024926	0.114505	0.978385	0.172196	-0.045142	-0.168033	0.984747
0.992092	-0.122808	0.025915	0.116566	0.978079	0.172551	-0.046538	-0.168166	0.984660
0.992269	-0.121508	0.025263	0.115403	0.978250	0.172366	-0.045657	-0.168118	0.984709
0.992292	-0.121217	0.025737	0.115051	0.978349	0.172038	-0.046034	-0.167751	0.984754
0.992176	-0.122054	0.026268	0.115810	0.978340	0.171576	-0.046640	-0.167192	0.984821
0.991943	-0.123787	0.026940	0.117413	0.978174	0.171433	-0.047573	-0.166888	0.984827
0.991830	-0.124652	0.027103	0.118260	0.978150	0.170989	-0.047825	-0.166387	0.984900
0.991942	-0.123873	0.026598	0.117582	0.978253	0.170865	-0.047185	-0.166361	0.984935
0.992086	-0.122857	0.025909	0.116683	0.978317	0.171118	-0.046370	-0.166740	0.984910
0.992058	-0.122912	0.026702	0.116588	0.978265	0.171477	-0.047198	-0.167002	0.984826
0.992074	-0.122568	0.027684	0.116065	0.978256	0.171886	-0.048150	-0.167310	0.984728
0.992216	-0.121290	0.028220	0.114711	0.978404	0.171948	-0.048466	-0.167373	0.984702
0.992251	-0.120852	0.028870	0.114200	0.978570	0.171347	-0.048959	-0.166722	0.984788
0.992197	-0.121135	0.029522	0.114413	0.978693	0.170496	-0.049546	-0.165788	0.984916
0.992189	-0.121368	0.028836	0.114760	0.978663	0.170435	-0.048907	-0.165794	0.984947
0.992113	-0.122131	0.028210	0.115586	0.978456	0.171068	-0.048495	-0.166458	0.984855
0.992004	-0.123195	0.027394	0.116738	0.978201	0.171744	-0.047955	-0.167173	0.984761
