0.887130	-0.456515	0.067782	0.431359	0.872386	0.229938	-0.164103	-0.174746	0.970842
0.887165	-0.456475	0.067599	0.431340	0.872377	0.230010	-0.163966	-0.174899	0.970838
0.887123	-0.456481	0.068100	0.431316	0.872480	0.229664	-0.164253	-0.174368	0.970885
0.887361	-0.455968	0.068446	0.430760	0.872770	0.229606	-0.164430	-0.174259	0.970874
0.887511	-0.455650	0.068613	0.430441	0.872963	0.229469	-0.164454	-0.174123	0.970894
0.887403	-0.455826	0.068843	0.430624	0.872951	0.229171	-0.164559	-0.173721	0.970949
0.887350	-0.455835	0.069457	0.430416	0.872886	0.229809	-0.165382	-0.174025	0.970754
0.887540	-0.455465	0.069462	0.429904	0.872910	0.230676	-0.165699	-0.174873	0.970548
0.887215	-0.456013	0.070007	0.430139	0.872473	0.231886	-0.166822	-0.175620	0.970221
0.886335	-0.457540	0.071183	0.430999	0.871384	0.234370	-0.169262	-0.177051	0.969538
0.886016	-0.458009	0.072133	0.430750	0.870677	0.237435	-0.171552	-0.179300	0.968722
0.886422	-0.457144	0.072630	0.429389	0.870702	0.239796	-0.172860	-0.181374	0.968103
0.886601	-0.456736	0.073019	0.428691	0.870699	0.241054	-0.173676	-0.182416	0.967761
0.886579	-0.456741	0.073245	0.428587	0.870646	0.241429	-0.174041	-0.182654	0.967650
0.886600	-0.456702	0.073229	0.428560	0.870672	0.241386	-0.174000	-0.182630	0.967662
0.886722	-0.456500	0.073017	0.428434	0.870785	0.241202	-0.173691	-0.182596	0.967724
0.886659	-0.456636	0.072931	0.428649	0.870781	0.240832	-0.173479	-0.182274	0.967823
0.886417	-0.457060	0.073218	0.429037	0.870627	0.240699	-0.173760	-0.181946	0.967834
0.886632	-0.456711	0.072797	0.428712	0.870695	0.241033	-0.173467	-0.182498	0.967783
0.887036	-0.456033	0.072119	0.428137	0.870923	0.241232	-0.172819	-0.183104	0.967784
0.887049	-0.455947	0.072492	0.428069	0.871090	0.240747	-0.172915	-0.182523	0.967877
0.887437	-0.455215	0.072348	0.427543	0.871605	0.239815	-0.172226	-0.181890	0.968119
0.887700	-0.454674	0.072523	0.427189	0.872102	0.238638	-0.171750	-0.180858	0.968397
0.887741	-0.454614	0.072404	0.427449	0.872433	0.236955	-0.170890	-0.179406	0.968819
0.887653	-0.454846	0.072027	0.427996	0.872550	0.235533	-0.169978	-0.178244	0.969194
