0.997858	-0.055784	0.034169	0.046148	0.970486	0.236702	-0.046365	-0.234618	0.970981
0.997905	-0.055108	0.033906	0.045526	0.970377	0.237267	-0.045977	-0.235226	0.970853
0.997916	-0.054927	0.033867	0.045317	0.970171	0.238150	-0.045937	-0.236119	0.970638
0.997901	-0.055208	0.033852	0.045557	0.969967	0.238932	-0.046026	-0.236888	0.970446
0.997871	-0.055699	0.033925	0.045991	0.969811	0.239482	-0.046240	-0.237412	0.970308
0.997898	-0.055604	0.033294	0.046046	0.969794	0.239539	-0.045608	-0.237502	0.970316
0.997908	-0.055605	0.032977	0.046134	0.969848	0.239304	-0.045289	-0.237282	0.970385
0.997884	-0.056012	0.033029	0.046515	0.969823	0.239333	-0.045438	-0.237290	0.970376
0.997892	-0.055876	0.033008	0.046382	0.969795	0.239469	-0.045392	-0.237433	0.970343
0.997916	-0.055366	0.033146	0.045849	0.969799	0.239557	-0.045408	-0.237538	0.970316
0.997924	-0.055051	0.033426	0.045496	0.969917	0.239147	-0.045586	-0.237130	0.970408
0.997912	-0.055035	0.033807	0.045412	0.970037	0.238677	-0.045930	-0.236644	0.970510
0.997915	-0.054823	0.034057	0.045166	0.970149	0.238267	-0.046102	-0.236232	0.970602
0.997938	-0.054397	0.034077	0.044765	0.970262	0.237882	-0.046004	-0.235866	0.970696
0.997935	-0.054448	0.034066	0.044828	0.970313	0.237663	-0.045995	-0.235645	0.970750
0.997903	-0.055174	0.033831	0.045585	0.970255	0.237753	-0.045942	-0.235712	0.970736
0.997835	-0.056385	0.033866	0.046764	0.970250	0.237546	-0.046252	-0.235448	0.970786
0.997870	-0.055895	0.033624	0.046356	0.970326	0.237316	-0.045891	-0.235252	0.970850
0.997968	-0.054842	0.032425	0.045596	0.970266	0.237708	-0.044497	-0.235746	0.970795
0.997976	-0.055084	0.031761	0.045976	0.970182	0.237978	-0.043922	-0.236036	0.970751
0.997946	-0.055465	0.032052	0.046272	0.970133	0.238118	-0.044302	-0.236146	0.970707
0.998011	-0.053929	0.032641	0.044625	0.970138	0.238412	-0.044523	-0.236481	0.970616
0.998082	-0.052007	0.033595	0.042543	0.970295	0.238156	-0.044983	-0.236270	0.970646
0.998035	-0.052041	0.034909	0.042281	0.970388	0.237820	-0.046252	-0.235877	0.970682
0.997977	-0.052517	0.035832	0.042521	0.970358	0.237903	-0.047264	-0.235898	0.970628
