0.993702	-0.108862	0.026560	0.101654	0.975504	0.195084	-0.047146	-0.191156	0.980427
0.993599	-0.109757	0.026745	0.102508	0.975459	0.194865	-0.047476	-0.190876	0.980465
0.993698	-0.109015	0.026085	0.101894	0.975475	0.195107	-0.046714	-0.191219	0.980435
0.993755	-0.108533	0.025926	0.101431	0.975438	0.195533	-0.046511	-0.191682	0.980354
0.993738	-0.108611	0.026238	0.101428	0.975353	0.195956	-0.046874	-0.192067	0.980262
0.993757	-0.108400	0.026408	0.101160	0.975265	0.196530	-0.047059	-0.192632	0.980142
0.993809	-0.107909	0.026457	0.100668	0.975313	0.196544	-0.047013	-0.192664	0.980138
0.993790	-0.107984	0.026857	0.100692	0.975423	0.195985	-0.047361	-0.192064	0.980239
0.993793	-0.107929	0.026942	0.100658	0.975579	0.195227	-0.047355	-0.191304	0.980388
0.993791	-0.108011	0.026715	0.100798	0.975633	0.194883	-0.047114	-0.190980	0.980463
0.993791	-0.108138	0.026190	0.101033	0.975648	0.194687	-0.046606	-0.190832	0.980516
0.993707	-0.108953	0.025997	0.101858	0.975513	0.194937	-0.046599	-0.191062	0.980471
0.993656	-0.109514	0.025571	0.102484	0.975419	0.195075	-0.046305	-0.191217	0.980455
0.993658	-0.109580	0.025216	0.102613	0.975393	0.195137	-0.045979	-0.191312	0.980452
0.993747	-0.109089	0.023821	0.102411	0.975466	0.194880	-0.044496	-0.191222	0.980538
0.993726	-0.109332	0.023550	0.102723	0.975529	0.194398	-0.044228	-0.190760	0.980640
0.993698	-0.109539	0.023790	0.102882	0.975517	0.194377	-0.044500	-0.190704	0.980638
0.993775	-0.108881	0.023581	0.102252	0.975478	0.194902	-0.044224	-0.191277	0.980539
0.993811	-0.108575	0.023473	0.101957	0.975444	0.195230	-0.044094	-0.191628	0.980477
0.993765	-0.108973	0.023567	0.102333	0.975417	0.195166	-0.044256	-0.191537	0.980487
0.993750	-0.109099	0.023647	0.102455	0.975468	0.194846	-0.044324	-0.191205	0.980549
0.993807	-0.108518	0.023905	0.101878	0.975713	0.193919	-0.044369	-0.190282	0.980726
0.993830	-0.108237	0.024227	0.101561	0.975836	0.193466	-0.044582	-0.189812	0.980808
0.993807	-0.108397	0.024441	0.101664	0.975767	0.193759	-0.044851	-0.190074	0.980745
0.993769	-0.108721	0.024554	0.101929	0.975602	0.194451	-0.045096	-0.190737	0.980605
0.993749	-0.108912	0.024537	0.102111	0.975549	0.194623	-0.045134	-0.190901	0.980571
