0.981179	-0.187230	0.047240	0.180530	0.976262	0.119672	-0.068525	-0.108892	0.991689
0.981312	-0.186774	0.046280	0.180200	0.976357	0.119397	-0.067487	-0.108826	0.991767
0.981242	-0.187072	0.046566	0.180492	0.976350	0.119014	-0.067729	-0.108377	0.991800
0.981171	-0.187345	0.046970	0.180699	0.976275	0.119311	-0.068208	-0.108577	0.991745
0.981231	-0.187123	0.046592	0.180484	0.976251	0.119830	-0.067908	-0.109172	0.991701
0.981118	-0.187754	0.046430	0.181118	0.976114	0.119992	-0.067850	-0.109317	0.991688
0.980924	-0.188642	0.046928	0.181963	0.975985	0.119763	-0.068393	-0.108939	0.991693
0.980967	-0.188453	0.046790	0.181792	0.976021	0.119729	-0.068231	-0.108944	0.991703
0.980999	-0.188102	0.047521	0.181382	0.976131	0.119450	-0.068855	-0.108561	0.991702
0.980925	-0.188280	0.048342	0.181466	0.976108	0.119512	-0.069689	-0.108460	0.991655
0.980848	-0.188653	0.048452	0.181791	0.975988	0.119995	-0.069926	-0.108889	0.991591
0.980633	-0.189598	0.049099	0.182622	0.975767	0.120533	-0.070762	-0.109233	0.991494
0.980645	-0.189500	0.049240	0.182513	0.975793	0.120488	-0.070880	-0.109169	0.991493
0.980778	-0.188869	0.049012	0.181923	0.975927	0.120290	-0.070551	-0.109062	0.991528
0.980895	-0.188269	0.048984	0.181357	0.976080	0.119904	-0.070386	-0.108730	0.991576
0.981008	-0.187646	0.049116	0.180727	0.976206	0.119833	-0.070433	-0.108680	0.991578
0.981131	-0.187118	0.048676	0.180229	0.976260	0.120137	-0.070001	-0.109097	0.991563
0.981124	-0.187405	0.047701	0.180585	0.976131	0.120653	-0.069173	-0.109762	0.991548
0.980898	-0.188578	0.047723	0.181711	0.975854	0.121199	-0.069426	-0.110212	0.991480
0.980755	-0.189163	0.048353	0.182217	0.975748	0.121297	-0.070125	-0.110152	0.991438
0.981000	-0.188059	0.047685	0.181195	0.975942	0.121265	-0.069342	-0.110321	0.991474
0.981246	-0.186877	0.047263	0.180087	0.976185	0.120958	-0.068741	-0.110178	0.991532
0.981189	-0.186968	0.048082	0.180095	0.976198	0.120841	-0.069531	-0.109908	0.991507
0.981186	-0.186807	0.048756	0.179842	0.976213	0.121101	-0.070219	-0.110054	0.991442
0.981338	-0.185920	0.049079	0.178929	0.976389	0.121034	-0.070423	-0.109993	0.991434
