0.912982	-0.398252	0.088656	0.382782	0.911294	0.151727	-0.141218	-0.104588	0.984438
0.912728	-0.398899	0.088356	0.383403	0.910967	0.152121	-0.141170	-0.104970	0.984405
0.912410	-0.399673	0.088146	0.384188	0.910624	0.152198	-0.141097	-0.105002	0.984412
0.912164	-0.400249	0.088076	0.384736	0.910353	0.152431	-0.141191	-0.105156	0.984382
0.912141	-0.400332	0.087938	0.384803	0.910289	0.152643	-0.141157	-0.105393	0.984361
0.912122	-0.400294	0.088314	0.384721	0.910319	0.152671	-0.141507	-0.105279	0.984323
0.912101	-0.400152	0.089167	0.384524	0.910444	0.152423	-0.142173	-0.104738	0.984285
0.912254	-0.399572	0.090192	0.383867	0.910757	0.152210	-0.142962	-0.104233	0.984224
0.912614	-0.398692	0.090445	0.382985	0.911155	0.152052	-0.143032	-0.104125	0.984226
0.912670	-0.398402	0.091154	0.382631	0.911315	0.151981	-0.143620	-0.103830	0.984171
0.912550	-0.398524	0.091818	0.382625	0.911251	0.152382	-0.144397	-0.103924	0.984047
0.912513	-0.398602	0.091850	0.382686	0.911210	0.152470	-0.144470	-0.103981	0.984031
0.912295	-0.399050	0.092072	0.383132	0.911047	0.152324	-0.144667	-0.103689	0.984033
0.912155	-0.399351	0.092150	0.383418	0.910921	0.152358	-0.144786	-0.103642	0.984020
0.912310	-0.399082	0.091785	0.383137	0.910981	0.152710	-0.144558	-0.104153	0.984000
0.912389	-0.398917	0.091718	0.382978	0.911046	0.152715	-0.144480	-0.104209	0.984005
0.912197	-0.399307	0.091921	0.383321	0.910873	0.152888	-0.144777	-0.104229	0.983959
0.911988	-0.399763	0.092022	0.383695	0.910635	0.153367	-0.145109	-0.104561	0.983875
0.911802	-0.400186	0.092019	0.384115	0.910455	0.153389	-0.145163	-0.104514	0.983872
0.911940	-0.399964	0.091621	0.383977	0.910561	0.153102	-0.144662	-0.104439	0.983954
0.912554	-0.398888	0.090184	0.383114	0.910992	0.152701	-0.143068	-0.104798	0.984149
0.913056	-0.398139	0.088397	0.382660	0.911302	0.151987	-0.141069	-0.104947	0.984422
0.912808	-0.398777	0.088086	0.383357	0.911041	0.151793	-0.140781	-0.104789	0.984479
0.912377	-0.399647	0.088605	0.384212	0.910729	0.151507	-0.141245	-0.104188	0.984477
0.912192	-0.400131	0.088320	0.384744	0.910527	0.151368	-0.140985	-0.104096	0.984524
0.912282	-0.399972	0.088116	0.384737	0.910681	0.150458	-0.140425	-0.103358	0.984682
0.912244	-0.399920	0.088743	0.384685	0.910778	0.150006	-0.140815	-0.102704	0.984694
