0.987739	-0.150645	0.040965	0.143216	0.978818	0.146304	-0.062137	-0.138644	0.988391
0.987899	-0.149474	0.041382	0.142054	0.979118	0.145424	-0.062255	-0.137785	0.988504
0.987949	-0.149011	0.041863	0.141518	0.979170	0.145598	-0.062687	-0.137919	0.988458
0.988001	-0.148717	0.041668	0.141204	0.979098	0.146384	-0.062567	-0.138744	0.988350
0.987896	-0.149415	0.041665	0.141854	0.978906	0.147037	-0.062756	-0.139347	0.988253
0.987716	-0.150570	0.041772	0.142972	0.978716	0.147219	-0.063050	-0.139438	0.988221
0.987569	-0.151547	0.041723	0.143948	0.978578	0.147188	-0.063135	-0.139352	0.988228
0.987597	-0.151528	0.041121	0.144032	0.978609	0.146899	-0.062501	-0.139154	0.988296
0.987599	-0.151593	0.040847	0.144166	0.978662	0.146412	-0.062170	-0.138708	0.988380
0.987588	-0.151698	0.040707	0.144303	0.978675	0.146189	-0.062016	-0.138500	0.988419
0.987575	-0.151752	0.040817	0.144336	0.978658	0.146273	-0.062143	-0.138564	0.988402
0.987560	-0.151750	0.041203	0.144262	0.978624	0.146572	-0.062565	-0.138804	0.988342
0.987576	-0.151506	0.041707	0.143913	0.978590	0.147145	-0.063107	-0.139315	0.988235
0.987668	-0.151094	0.041023	0.143549	0.978521	0.147955	-0.062497	-0.140242	0.988143
0.987678	-0.151186	0.040438	0.143694	0.978428	0.148428	-0.062006	-0.140788	0.988096
0.987578	-0.151646	0.041145	0.144026	0.978325	0.148788	-0.062816	-0.141013	0.988013
0.987639	-0.151027	0.041952	0.143297	0.978427	0.148819	-0.063522	-0.140968	0.987974
0.987780	-0.150011	0.042282	0.142263	0.978623	0.148523	-0.063659	-0.140693	0.988005
0.987750	-0.150146	0.042507	0.142406	0.978700	0.147877	-0.063805	-0.140012	0.988092
0.987637	-0.150945	0.042301	0.143243	0.978614	0.147634	-0.063681	-0.139750	0.988137
0.987457	-0.152184	0.042053	0.144507	0.978433	0.147603	-0.063608	-0.139675	0.988152
0.987240	-0.153338	0.042958	0.145588	0.978420	0.146623	-0.064514	-0.138498	0.988259
0.987266	-0.153003	0.043543	0.145203	0.978540	0.146203	-0.064978	-0.138019	0.988296
0.987516	-0.151455	0.043288	0.143687	0.978727	0.146446	-0.064547	-0.138398	0.988271
0.987644	-0.150712	0.042950	0.143002	0.978835	0.146396	-0.064104	-0.138445	0.988293
