0.986329	-0.159769	0.040355	0.153269	0.979403	0.131448	-0.060525	-0.123466	0.990501
0.986232	-0.160429	0.040105	0.153946	0.979274	0.131615	-0.060389	-0.123629	0.990489
0.986118	-0.161167	0.039949	0.154709	0.979181	0.131412	-0.060296	-0.123408	0.990523
0.986068	-0.161472	0.039954	0.155041	0.979191	0.130948	-0.060267	-0.122929	0.990584
0.986068	-0.161447	0.040066	0.155023	0.979243	0.130582	-0.060316	-0.122551	0.990628
0.986075	-0.161393	0.040107	0.154979	0.979280	0.130356	-0.060314	-0.122325	0.990656
0.986023	-0.161646	0.040356	0.155209	0.979264	0.130201	-0.060566	-0.122117	0.990666
0.985965	-0.161966	0.040508	0.155492	0.979185	0.130455	-0.060795	-0.122326	0.990626
0.985902	-0.162296	0.040720	0.155754	0.979055	0.131115	-0.061147	-0.122924	0.990530
0.985826	-0.162632	0.041204	0.155999	0.978954	0.131583	-0.061737	-0.123290	0.990448
0.986097	-0.161223	0.040242	0.154754	0.979231	0.130991	-0.060525	-0.122943	0.990566
0.986165	-0.160787	0.040315	0.154348	0.979372	0.130415	-0.060453	-0.122388	0.990639
0.986105	-0.161022	0.040852	0.154509	0.979332	0.130522	-0.061025	-0.122396	0.990603
0.986149	-0.160742	0.040885	0.154184	0.979291	0.131211	-0.061130	-0.123090	0.990511
0.986233	-0.160276	0.040703	0.153740	0.979352	0.131280	-0.060903	-0.123215	0.990509
0.986215	-0.160407	0.040605	0.153882	0.979329	0.131279	-0.060824	-0.123221	0.990514
0.986243	-0.160224	0.040647	0.153659	0.979285	0.131873	-0.060935	-0.123813	0.990433
0.986448	-0.159223	0.039598	0.152747	0.979319	0.132675	-0.059904	-0.124829	0.990368
0.986428	-0.159417	0.039315	0.152969	0.979272	0.132770	-0.059666	-0.124954	0.990367
0.986267	-0.160464	0.039100	0.154048	0.979131	0.132558	-0.059555	-0.124714	0.990404
0.986168	-0.161065	0.039123	0.154619	0.978989	0.132943	-0.059713	-0.125055	0.990351
0.986188	-0.160944	0.039131	0.154464	0.978939	0.133490	-0.059791	-0.125602	0.990277
0.986230	-0.160641	0.039311	0.154143	0.978995	0.133449	-0.059922	-0.125552	0.990276
0.986190	-0.160757	0.039834	0.154216	0.979036	0.133063	-0.060390	-0.125082	0.990307
0.986157	-0.160832	0.040342	0.154254	0.979088	0.132633	-0.060831	-0.124574	0.990344
