0.956179	-0.283728	0.072249	0.272960	0.953128	0.130536	-0.105899	-0.105095	0.988808
0.956307	-0.283263	0.072382	0.272513	0.953296	0.130240	-0.105894	-0.104825	0.988837
0.956523	-0.282729	0.071607	0.272066	0.953429	0.130207	-0.105086	-0.105064	0.988898
0.956404	-0.283218	0.071269	0.272555	0.953243	0.130544	-0.104909	-0.105428	0.988878
0.955987	-0.284459	0.071921	0.273590	0.952778	0.131769	-0.106007	-0.106293	0.988668
0.956111	-0.284137	0.071542	0.273145	0.952690	0.133319	-0.106038	-0.107926	0.988488
0.956279	-0.283631	0.071306	0.272524	0.952680	0.134651	-0.106124	-0.109331	0.988324
0.956097	-0.284126	0.071776	0.272947	0.952536	0.134818	-0.106674	-0.109308	0.988267
0.955611	-0.285488	0.072829	0.274222	0.952214	0.134503	-0.107748	-0.108561	0.988233
0.955066	-0.286996	0.074042	0.275658	0.951882	0.133913	-0.108912	-0.107485	0.988223
0.954874	-0.287532	0.074434	0.276277	0.951864	0.132763	-0.109025	-0.106207	0.988349
0.955179	-0.286407	0.074861	0.275303	0.952390	0.131004	-0.108817	-0.104523	0.988551
0.955973	-0.284149	0.073317	0.273354	0.953127	0.129717	-0.106740	-0.103964	0.988837
0.956188	-0.283354	0.073581	0.272472	0.953300	0.130299	-0.107065	-0.104541	0.988741
0.956100	-0.283589	0.073830	0.272542	0.953107	0.131562	-0.107678	-0.105665	0.988555
0.955974	-0.283839	0.074488	0.272626	0.952963	0.132422	-0.108571	-0.106285	0.988391
0.956250	-0.283044	0.073969	0.271838	0.953122	0.132902	-0.108119	-0.106980	0.988365
0.956399	-0.282663	0.073497	0.271454	0.953160	0.133410	-0.107765	-0.107642	0.988332
0.956167	-0.283290	0.074108	0.271975	0.952964	0.133754	-0.108514	-0.107736	0.988240
0.956077	-0.283552	0.074263	0.272175	0.952850	0.134153	-0.108801	-0.108048	0.988174
0.956090	-0.283520	0.074213	0.272143	0.952853	0.134199	-0.108762	-0.108110	0.988172
0.955954	-0.284013	0.074085	0.272686	0.952746	0.133859	-0.108602	-0.107762	0.988227
0.955810	-0.284395	0.074473	0.273010	0.952635	0.133985	-0.109051	-0.107732	0.988181
0.955895	-0.284079	0.074596	0.272605	0.952653	0.134679	-0.109324	-0.108404	0.988077
0.956156	-0.283225	0.074499	0.271701	0.952829	0.135257	-0.109293	-0.109086	0.988006
