0.997790	-0.057424	0.033417	0.047981	0.970710	0.235413	-0.045956	-0.233290	0.971321
0.997783	-0.057479	0.033547	0.048005	0.970712	0.235401	-0.046095	-0.233269	0.971319
0.997811	-0.057130	0.033307	0.047735	0.970793	0.235123	-0.045767	-0.233019	0.971395
0.997833	-0.056780	0.033237	0.047438	0.970952	0.234525	-0.045588	-0.232440	0.971542
0.997926	-0.055812	0.032090	0.046782	0.971081	0.234121	-0.044228	-0.232134	0.971678
0.997918	-0.055943	0.032107	0.046875	0.970919	0.234774	-0.044307	-0.232780	0.971520
0.997934	-0.055548	0.032294	0.046386	0.970615	0.236125	-0.044461	-0.234139	0.971186
0.997939	-0.055247	0.032646	0.045951	0.970321	0.237416	-0.044794	-0.235427	0.970859
0.997914	-0.055549	0.032877	0.046164	0.970167	0.238001	-0.045117	-0.235987	0.970708
0.997879	-0.055940	0.033301	0.046443	0.970154	0.237999	-0.045621	-0.235947	0.970694
0.997913	-0.055530	0.032940	0.046127	0.970149	0.238084	-0.045177	-0.236068	0.970686
0.997916	-0.055673	0.032615	0.046334	0.970101	0.238240	-0.044904	-0.236232	0.970659
0.997867	-0.056589	0.032531	0.047248	0.970071	0.238180	-0.045035	-0.236135	0.970676
0.997843	-0.057104	0.032386	0.047803	0.970151	0.237742	-0.044995	-0.235681	0.970788
0.997851	-0.056983	0.032343	0.047738	0.970378	0.236830	-0.044880	-0.234777	0.971013
0.997831	-0.057215	0.032543	0.047983	0.970712	0.235405	-0.045059	-0.233333	0.971352
0.997797	-0.057477	0.033114	0.048166	0.971024	0.234080	-0.045608	-0.231969	0.971653
0.997813	-0.057191	0.033149	0.047921	0.971246	0.233207	-0.045533	-0.231108	0.971862
0.997830	-0.056925	0.033099	0.047677	0.971276	0.233130	-0.045419	-0.231046	0.971882
0.997809	-0.057300	0.033088	0.048016	0.971114	0.233736	-0.045525	-0.231635	0.971737
0.997765	-0.057943	0.033267	0.048559	0.970872	0.234625	-0.045893	-0.232485	0.971517
0.997785	-0.057612	0.033259	0.048203	0.970708	0.235378	-0.045845	-0.233254	0.971335
0.997808	-0.056969	0.033671	0.047455	0.970611	0.235928	-0.046122	-0.233813	0.971187
0.997881	-0.056010	0.033113	0.046657	0.970675	0.235825	-0.045351	-0.233780	0.971231
0.997831	-0.056538	0.033710	0.047049	0.970746	0.235454	-0.046036	-0.233357	0.971301
