0.998747	-0.025896	0.042835	0.014208	0.967241	0.253462	-0.047995	-0.252536	0.966397
0.998767	-0.025555	0.042564	0.013930	0.967156	0.253800	-0.047652	-0.252894	0.966320
0.998751	-0.025934	0.042705	0.014265	0.967168	0.253736	-0.047883	-0.252810	0.966330
0.998743	-0.026036	0.042833	0.014347	0.967251	0.253416	-0.048028	-0.252483	0.966409
0.998742	-0.025913	0.042931	0.014220	0.967346	0.253060	-0.048087	-0.252131	0.966498
0.998743	-0.025807	0.042965	0.014131	0.967462	0.252623	-0.048086	-0.251698	0.966610
0.998735	-0.025967	0.043060	0.014262	0.967463	0.252610	-0.048218	-0.251676	0.966610
0.998731	-0.025991	0.043141	0.014259	0.967431	0.252732	-0.048305	-0.251796	0.966574
0.998738	-0.025879	0.043045	0.014168	0.967395	0.252874	-0.048186	-0.251945	0.966541
0.998736	-0.026263	0.042846	0.014579	0.967329	0.253106	-0.048094	-0.252162	0.966489
0.998720	-0.026811	0.042888	0.015099	0.967324	0.253093	-0.048272	-0.252122	0.966491
0.998696	-0.027183	0.043208	0.015403	0.967443	0.252619	-0.048668	-0.251624	0.966601
0.998654	-0.027295	0.044115	0.015305	0.967561	0.252174	-0.049566	-0.251160	0.966676
0.998671	-0.026918	0.043957	0.014995	0.967639	0.251892	-0.049315	-0.250898	0.966757
0.998710	-0.026210	0.043495	0.014435	0.967700	0.251690	-0.048687	-0.250737	0.966830
0.998725	-0.025821	0.043386	0.014091	0.967735	0.251577	-0.048482	-0.250645	0.966864
0.998712	-0.025778	0.043710	0.013941	0.967598	0.252110	-0.048793	-0.251176	0.966711
0.998707	-0.025910	0.043741	0.014050	0.967541	0.252322	-0.048859	-0.251381	0.966654
0.998665	-0.027335	0.043822	0.015388	0.967404	0.252770	-0.049303	-0.251759	0.966533
0.998693	-0.027389	0.043157	0.015576	0.967235	0.253404	-0.048683	-0.252401	0.966397
0.998750	-0.026837	0.042159	0.015267	0.967096	0.253952	-0.047587	-0.252991	0.966298
0.998734	-0.027613	0.042053	0.016046	0.967084	0.253949	-0.047681	-0.252953	0.966303
0.998716	-0.028211	0.042078	0.016629	0.967135	0.253719	-0.047853	-0.252694	0.966362
0.998719	-0.028061	0.042112	0.016482	0.967172	0.253588	-0.047846	-0.252569	0.966395
0.998721	-0.027737	0.042262	0.016144	0.967249	0.253317	-0.047904	-0.252310	0.966460
