0.996412	-0.078997	0.030367	0.069842	0.970172	0.232141	-0.047799	-0.229187	0.972208
0.996439	-0.078675	0.030340	0.069532	0.970181	0.232196	-0.047703	-0.229259	0.972196
0.996430	-0.078735	0.030469	0.069578	0.970264	0.231834	-0.047816	-0.228886	0.972278
0.996412	-0.078816	0.030847	0.069598	0.970395	0.231278	-0.048162	-0.228301	0.972399
0.996413	-0.078682	0.031150	0.069419	0.970506	0.230864	-0.048396	-0.227874	0.972487
0.996435	-0.078427	0.031076	0.069204	0.970602	0.230526	-0.048242	-0.227554	0.972570
0.996442	-0.078506	0.030677	0.069394	0.970696	0.230071	-0.047840	-0.227124	0.972690
0.996398	-0.079138	0.030460	0.070069	0.970690	0.229893	-0.047761	-0.226931	0.972739
0.996361	-0.079634	0.030374	0.070567	0.970635	0.229973	-0.047796	-0.226993	0.972723
0.996348	-0.079673	0.030720	0.070534	0.970675	0.229815	-0.048129	-0.226809	0.972749
0.996420	-0.078893	0.030383	0.069898	0.970948	0.228853	-0.047555	-0.225910	0.972987
0.996517	-0.077969	0.029574	0.069208	0.971132	0.228282	-0.046520	-0.225440	0.973146
0.996525	-0.077625	0.030213	0.068694	0.971002	0.228991	-0.047112	-0.226119	0.972960
0.996596	-0.076541	0.030617	0.067465	0.970693	0.230659	-0.047374	-0.227808	0.972553
0.996701	-0.075324	0.030237	0.066313	0.970507	0.231774	-0.046804	-0.229004	0.972300
0.996684	-0.075425	0.030537	0.066352	0.970552	0.231573	-0.047104	-0.228779	0.972338
0.996747	-0.074403	0.030984	0.065283	0.970762	0.230998	-0.047265	-0.228224	0.972461
0.996937	-0.072023	0.030493	0.063122	0.971130	0.230050	-0.046182	-0.227421	0.972701
0.996941	-0.071704	0.031104	0.062701	0.971301	0.229441	-0.046663	-0.226789	0.972825
0.996778	-0.073697	0.031667	0.064511	0.971164	0.229518	-0.047668	-0.226736	0.972789
0.996648	-0.075581	0.031312	0.066386	0.970836	0.230370	-0.047811	-0.227519	0.972599
0.996581	-0.076674	0.030781	0.067537	0.970588	0.231081	-0.047594	-0.228212	0.972447
0.996573	-0.077126	0.029902	0.068171	0.970510	0.231221	-0.046853	-0.228391	0.972442
0.996530	-0.077738	0.029728	0.068791	0.970384	0.231567	-0.046849	-0.228719	0.972365
0.996526	-0.077727	0.029923	0.068738	0.970401	0.231509	-0.047032	-0.228648	0.972372
