0.891489	-0.447653	0.069675	0.411168	0.864039	0.290477	-0.190235	-0.230309	0.954342
0.891424	-0.447750	0.069886	0.411304	0.864129	0.290017	-0.190245	-0.229784	0.954466
0.891472	-0.447619	0.070100	0.411224	0.864331	0.289529	-0.190189	-0.229280	0.954599
0.891620	-0.447337	0.070019	0.411045	0.864542	0.289152	-0.189883	-0.229032	0.954719
0.891571	-0.447422	0.070103	0.411193	0.864615	0.288723	-0.189793	-0.228591	0.954843
0.891437	-0.447676	0.070184	0.411439	0.864530	0.288628	-0.189888	-0.228417	0.954865
0.891583	-0.447419	0.069967	0.411250	0.864636	0.288581	-0.189612	-0.228520	0.954896
0.891785	-0.447138	0.069187	0.411195	0.864724	0.288395	-0.188780	-0.228737	0.955009
0.891576	-0.447538	0.069292	0.411655	0.864668	0.287904	-0.188763	-0.228164	0.955149
0.891581	-0.447440	0.069864	0.411493	0.864854	0.287577	-0.189096	-0.227650	0.955206
0.891953	-0.446741	0.069585	0.410867	0.865131	0.287639	-0.188701	-0.227971	0.955208
0.891760	-0.447104	0.069725	0.411146	0.864930	0.287845	-0.189003	-0.228021	0.955136
0.891456	-0.447627	0.070262	0.411466	0.864672	0.288164	-0.189744	-0.227975	0.955000
0.891892	-0.446767	0.070199	0.410577	0.864977	0.288516	-0.189620	-0.228503	0.954898
0.892112	-0.446151	0.071316	0.409751	0.865421	0.288360	-0.190371	-0.228027	0.954863
0.891734	-0.446642	0.072947	0.409748	0.865252	0.288870	-0.192139	-0.227706	0.954585
0.891669	-0.446786	0.072859	0.409815	0.865067	0.289327	-0.192296	-0.228125	0.954453
0.891637	-0.446954	0.072217	0.410090	0.864874	0.289515	-0.191858	-0.228527	0.954445
0.891709	-0.446945	0.071389	0.410478	0.865033	0.288488	-0.190692	-0.227944	0.954818
0.891892	-0.446709	0.070566	0.410650	0.865303	0.287433	-0.189460	-0.227381	0.955198
0.891809	-0.446896	0.070435	0.410944	0.865300	0.287020	-0.189216	-0.227022	0.955332
0.891867	-0.446800	0.070309	0.410906	0.865363	0.286885	-0.189023	-0.226973	0.955381
0.891831	-0.446922	0.069992	0.411045	0.865209	0.287149	-0.188890	-0.227318	0.955325
0.891543	-0.447510	0.069906	0.411500	0.864765	0.287836	-0.189261	-0.227852	0.955125
0.891360	-0.447858	0.070003	0.411638	0.864402	0.288728	-0.189820	-0.228545	0.954849
