0.998902	-0.021910	0.041410	0.010802	0.967797	0.251499	-0.045587	-0.250775	0.966971
0.998847	-0.022728	0.042289	0.011401	0.967942	0.250913	-0.046636	-0.250142	0.967085
0.998817	-0.022987	0.042853	0.011500	0.967879	0.251155	-0.047250	-0.250365	0.966998
0.998814	-0.023132	0.042835	0.011643	0.967866	0.251198	-0.047269	-0.250402	0.966987
0.998802	-0.023753	0.042778	0.012270	0.967915	0.250976	-0.047367	-0.250151	0.967048
0.998800	-0.023798	0.042794	0.012286	0.967791	0.251453	-0.047400	-0.250626	0.966923
0.998843	-0.023146	0.042156	0.011777	0.967596	0.252228	-0.046628	-0.251440	0.966749
0.998851	-0.023049	0.042012	0.011700	0.967491	0.252636	-0.046469	-0.251855	0.966649
0.998860	-0.023230	0.041701	0.011964	0.967548	0.252405	-0.046212	-0.251618	0.966723
0.998874	-0.023229	0.041377	0.012055	0.967606	0.252178	-0.045895	-0.251395	0.966796
0.998884	-0.023256	0.041118	0.012148	0.967609	0.252161	-0.045650	-0.251380	0.966811
0.998888	-0.023456	0.040904	0.012405	0.967658	0.251962	-0.045491	-0.251174	0.966872
0.998880	-0.023671	0.040966	0.012604	0.967692	0.251821	-0.045603	-0.251023	0.966906
0.998879	-0.023442	0.041115	0.012345	0.967698	0.251809	-0.045690	-0.251020	0.966903
0.998873	-0.023110	0.041459	0.011933	0.967677	0.251909	-0.045941	-0.251131	0.966862
0.998876	-0.022862	0.041511	0.011682	0.967692	0.251865	-0.045928	-0.251097	0.966872
0.998870	-0.023087	0.041541	0.011890	0.967680	0.251901	-0.046014	-0.251123	0.966861
0.998862	-0.023523	0.041486	0.012320	0.967641	0.252030	-0.046072	-0.251233	0.966830
0.998858	-0.023655	0.041517	0.012430	0.967584	0.252243	-0.046138	-0.251439	0.966773
0.998856	-0.023805	0.041483	0.012578	0.967548	0.252375	-0.046145	-0.251564	0.966740
0.998889	-0.023527	0.040823	0.012487	0.967621	0.252100	-0.045432	-0.251310	0.966840
0.998931	-0.023434	0.039836	0.012666	0.967727	0.251681	-0.044449	-0.250908	0.966990
0.998916	-0.023861	0.039976	0.013040	0.967705	0.251747	-0.044692	-0.250952	0.966967
0.998930	-0.023254	0.039985	0.012428	0.967586	0.252235	-0.044554	-0.251468	0.966839
0.998934	-0.022568	0.040270	0.011678	0.967521	0.252522	-0.044661	-0.251783	0.966753
