0.990937	-0.132720	0.020732	0.127559	0.978097	0.164485	-0.042108	-0.160350	0.986162
0.990957	-0.132637	0.020266	0.127549	0.978086	0.164555	-0.041648	-0.160482	0.986160
0.990892	-0.133157	0.020078	0.128122	0.978127	0.163869	-0.041460	-0.159803	0.986278
0.990845	-0.133524	0.019949	0.128542	0.978223	0.162962	-0.041273	-0.158905	0.986431
0.990872	-0.133376	0.019593	0.128470	0.978304	0.162535	-0.040846	-0.158534	0.986508
0.990828	-0.133729	0.019420	0.128854	0.978284	0.162348	-0.040709	-0.158357	0.986542
0.990728	-0.134443	0.019580	0.129539	0.978215	0.162221	-0.040963	-0.158181	0.986560
0.990748	-0.134226	0.020062	0.129243	0.978234	0.162344	-0.041416	-0.158249	0.986530
0.990909	-0.132986	0.020329	0.127975	0.978394	0.162383	-0.041485	-0.158306	0.986518
0.990988	-0.132354	0.020636	0.127300	0.978472	0.162441	-0.041691	-0.158350	0.986503
0.990875	-0.133104	0.021223	0.127942	0.978368	0.162562	-0.042402	-0.158364	0.986470
0.990755	-0.134022	0.021025	0.128869	0.978207	0.162803	-0.042386	-0.158588	0.986435
0.990805	-0.133804	0.020032	0.128828	0.978278	0.162408	-0.041328	-0.158334	0.986520
0.990799	-0.133767	0.020595	0.128718	0.978348	0.162070	-0.041829	-0.157927	0.986564
0.990945	-0.132643	0.020838	0.127579	0.978536	0.161836	-0.041857	-0.157712	0.986598
0.991055	-0.131802	0.020923	0.126736	0.978648	0.161822	-0.041805	-0.157723	0.986598
0.990992	-0.132192	0.021443	0.127032	0.978586	0.161961	-0.042394	-0.157778	0.986564
0.991011	-0.132023	0.021625	0.126826	0.978569	0.162229	-0.042580	-0.158028	0.986516
0.991136	-0.131191	0.020961	0.126098	0.978622	0.162474	-0.041828	-0.158390	0.986490
0.991073	-0.131722	0.020554	0.126699	0.978590	0.162201	-0.041480	-0.158149	0.986544
0.990922	-0.132879	0.020424	0.127877	0.978496	0.161845	-0.041491	-0.157764	0.986605
0.990885	-0.133230	0.019938	0.128292	0.978410	0.162032	-0.041095	-0.157997	0.986584
0.990918	-0.133059	0.019420	0.128191	0.978366	0.162377	-0.040605	-0.158412	0.986538
0.990873	-0.133398	0.019371	0.128521	0.978273	0.162679	-0.040651	-0.158704	0.986489
