0.928391	-0.363220	0.078495	0.350768	0.926299	0.137593	-0.122687	-0.100207	0.987374
0.928458	-0.363009	0.078677	0.350531	0.926379	0.137660	-0.122856	-0.100233	0.987350
0.928312	-0.363302	0.079048	0.350779	0.926278	0.137709	-0.123250	-0.100109	0.987313
0.928174	-0.363539	0.079571	0.350955	0.926202	0.137770	-0.123784	-0.099948	0.987263
0.928287	-0.363238	0.079629	0.350658	0.926325	0.137699	-0.123780	-0.099902	0.987268
0.928329	-0.363088	0.079825	0.350520	0.926415	0.137445	-0.123856	-0.099614	0.987288
0.928196	-0.363335	0.080255	0.350768	0.926373	0.137092	-0.124157	-0.099097	0.987302
0.928120	-0.363496	0.080393	0.350961	0.926354	0.136727	-0.124172	-0.098684	0.987341
0.928045	-0.363624	0.080683	0.351151	0.926388	0.136009	-0.124200	-0.097890	0.987417
0.927995	-0.363695	0.080941	0.351343	0.926486	0.134838	-0.124030	-0.096691	0.987556
0.927919	-0.363903	0.080873	0.351644	0.926473	0.134141	-0.123740	-0.096034	0.987657
0.927760	-0.364340	0.080733	0.352110	0.926314	0.134018	-0.123612	-0.095910	0.987685
0.927504	-0.365081	0.080330	0.352846	0.925984	0.134364	-0.123438	-0.096279	0.987671
0.927171	-0.365963	0.080160	0.353671	0.925585	0.134941	-0.123578	-0.096763	0.987606
0.927170	-0.366147	0.079328	0.353898	0.925454	0.135248	-0.122935	-0.097324	0.987631
0.927202	-0.366211	0.078655	0.354055	0.925426	0.135026	-0.122237	-0.097348	0.987715
0.926958	-0.366668	0.079389	0.354454	0.925291	0.134904	-0.122923	-0.096911	0.987673
0.926918	-0.366525	0.080514	0.354148	0.925345	0.135338	-0.124108	-0.096934	0.987523
0.927289	-0.365480	0.080990	0.353012	0.925726	0.135695	-0.124568	-0.097238	0.987435
0.927457	-0.364916	0.081604	0.352364	0.925944	0.135896	-0.125151	-0.097283	0.987357
0.927456	-0.364808	0.082095	0.352145	0.925955	0.136383	-0.125770	-0.097580	0.987249
0.927507	-0.364636	0.082293	0.351940	0.926017	0.136493	-0.125975	-0.097637	0.987217
0.927438	-0.364654	0.082982	0.351949	0.926082	0.136030	-0.126452	-0.096954	0.987223
0.927176	-0.365166	0.083657	0.352382	0.925903	0.136129	-0.127168	-0.096737	0.987153
