0.959846	-0.269777	0.076919	0.260546	0.958941	0.112014	-0.103979	-0.087475	0.990725
0.959744	-0.270001	0.077400	0.260767	0.958925	0.111643	-0.104364	-0.086966	0.990730
0.959496	-0.270774	0.077779	0.261504	0.958722	0.111662	-0.104803	-0.086799	0.990698
0.958783	-0.273073	0.078529	0.263574	0.957977	0.113174	-0.106133	-0.087811	0.990467
0.958955	-0.273080	0.076373	0.263616	0.957789	0.114660	-0.104461	-0.089820	0.990465
0.959473	-0.272032	0.073556	0.262782	0.957967	0.115089	-0.101772	-0.091095	0.990628
0.959748	-0.271385	0.072340	0.262269	0.958133	0.114877	-0.100488	-0.091281	0.990742
0.960023	-0.270563	0.071778	0.261562	0.958399	0.114269	-0.099709	-0.090926	0.990853
0.960190	-0.270088	0.071326	0.261191	0.958574	0.113647	-0.099065	-0.090493	0.990958
0.960010	-0.270579	0.071882	0.261678	0.958497	0.113175	-0.099522	-0.089839	0.990971
0.959911	-0.270751	0.072558	0.261766	0.958446	0.113402	-0.100246	-0.089862	0.990896
0.960129	-0.270077	0.072184	0.261042	0.958543	0.114247	-0.100047	-0.090848	0.990826
0.960232	-0.269698	0.072229	0.260607	0.958600	0.114764	-0.100191	-0.091376	0.990763
0.960175	-0.269701	0.072978	0.260522	0.958600	0.114951	-0.100960	-0.091361	0.990687
0.960328	-0.269021	0.073476	0.259766	0.958769	0.115256	-0.101453	-0.091597	0.990615
0.960425	-0.268534	0.073986	0.259211	0.958894	0.115461	-0.101950	-0.091714	0.990553
0.960241	-0.268967	0.074799	0.259593	0.958820	0.115222	-0.102709	-0.091223	0.990520
0.960063	-0.269454	0.075329	0.260052	0.958719	0.115024	-0.103213	-0.090840	0.990502
0.960109	-0.269243	0.075489	0.259812	0.958767	0.115170	-0.103385	-0.090962	0.990473
0.960177	-0.268911	0.075806	0.259402	0.958821	0.115640	-0.103782	-0.091371	0.990394
0.960074	-0.269201	0.076087	0.259575	0.958671	0.116496	-0.104304	-0.092094	0.990272
0.959957	-0.269692	0.075825	0.260001	0.958452	0.117340	-0.104320	-0.092927	0.990193
0.959877	-0.270089	0.075420	0.260452	0.958349	0.117185	-0.103929	-0.092840	0.990242
0.959932	-0.269817	0.075693	0.260201	0.958471	0.116742	-0.104048	-0.092369	0.990274
0.960190	-0.268915	0.075636	0.259288	0.958698	0.116914	-0.103952	-0.092648	0.990258
