0.878518	-0.469077	0.090401	0.448609	0.875134	0.181355	-0.164183	-0.118769	0.979254
0.875755	-0.473815	0.092483	0.452937	0.872728	0.182191	-0.167037	-0.117666	0.978904
0.875843	-0.473937	0.091007	0.453120	0.872489	0.182879	-0.166075	-0.118936	0.978914
0.878086	-0.470475	0.087281	0.450138	0.874045	0.182814	-0.162297	-0.121238	0.979266
0.879816	-0.467648	0.085030	0.447669	0.875395	0.182417	-0.159742	-0.122428	0.979538
0.880506	-0.466522	0.084060	0.446746	0.875965	0.181945	-0.158515	-0.122651	0.979709
0.880680	-0.466202	0.084011	0.446518	0.876189	0.181423	-0.158189	-0.122263	0.979810
0.880537	-0.466395	0.084444	0.446687	0.876143	0.181230	-0.158510	-0.121859	0.979809
0.880738	-0.465919	0.084971	0.446200	0.876456	0.180915	-0.158765	-0.121425	0.979821
0.880879	-0.465547	0.085541	0.445760	0.876681	0.180912	-0.159215	-0.121231	0.979772
0.880797	-0.465603	0.086085	0.445762	0.876696	0.180830	-0.159666	-0.120901	0.979740
0.880602	-0.465929	0.086314	0.446021	0.876518	0.181056	-0.160015	-0.120941	0.979678
0.880505	-0.466092	0.086424	0.446089	0.876381	0.181552	-0.160360	-0.121305	0.979576
0.880513	-0.466020	0.086734	0.445936	0.876404	0.181815	-0.160744	-0.121413	0.979500
0.880935	-0.465304	0.086290	0.445314	0.876766	0.181594	-0.160152	-0.121547	0.979580
0.881033	-0.465108	0.086342	0.445250	0.876972	0.180758	-0.159792	-0.120810	0.979730
0.880943	-0.465203	0.086748	0.445531	0.877127	0.179306	-0.159503	-0.119310	0.979961
0.881199	-0.464827	0.086163	0.445423	0.877428	0.178100	-0.158387	-0.118562	0.980233
0.881377	-0.464648	0.085305	0.445347	0.877464	0.178112	-0.157612	-0.118994	0.980306
0.881146	-0.465135	0.085033	0.445700	0.877077	0.179131	-0.157900	-0.119941	0.980144
0.880910	-0.465724	0.084251	0.446286	0.876657	0.179726	-0.157562	-0.120723	0.980102
0.881026	-0.465681	0.083274	0.446257	0.876535	0.180391	-0.156997	-0.121768	0.980063
0.881532	-0.464829	0.082675	0.445397	0.876861	0.180931	-0.156596	-0.122674	0.980015
0.881911	-0.464048	0.083016	0.444520	0.877231	0.181295	-0.156954	-0.122984	0.979919
0.881899	-0.463920	0.083861	0.444199	0.877280	0.181844	-0.157930	-0.123117	0.979745
