0.956469	-0.282870	0.071768	0.271446	0.952634	0.137136	-0.107161	-0.111686	0.987949
0.956326	-0.283380	0.071674	0.271957	0.952478	0.137204	-0.107149	-0.111719	0.987946
0.956126	-0.284070	0.071600	0.272636	0.952262	0.137354	-0.107200	-0.111807	0.987931
0.956018	-0.284395	0.071751	0.272935	0.952165	0.137432	-0.107404	-0.111804	0.987909
0.956015	-0.284308	0.072145	0.272817	0.952217	0.137306	-0.107735	-0.111584	0.987898
0.956136	-0.283709	0.072897	0.272147	0.952424	0.137207	-0.108356	-0.111350	0.987856
0.956213	-0.283183	0.073923	0.271468	0.952566	0.137560	-0.109371	-0.111469	0.987731
0.956398	-0.282482	0.074214	0.270683	0.952719	0.138046	-0.109701	-0.111939	0.987641
0.956428	-0.282354	0.074304	0.270545	0.952758	0.138053	-0.109774	-0.111935	0.987634
0.956260	-0.282876	0.074488	0.271076	0.952649	0.137762	-0.109931	-0.111544	0.987660
0.956046	-0.283525	0.074769	0.271770	0.952552	0.137060	-0.110081	-0.110715	0.987737
0.956391	-0.282635	0.073715	0.271064	0.952835	0.136494	-0.108816	-0.110560	0.987894
0.956461	-0.281893	0.075618	0.270081	0.953073	0.136776	-0.110625	-0.110398	0.987712
0.956894	-0.279919	0.077459	0.267851	0.953629	0.137285	-0.112296	-0.110619	0.987498
0.957500	-0.277579	0.078377	0.265285	0.954181	0.138426	-0.113210	-0.111751	0.987266
0.957702	-0.276739	0.078880	0.264289	0.954327	0.139323	-0.113834	-0.112583	0.987100
0.957428	-0.277571	0.079281	0.264986	0.954025	0.140063	-0.114514	-0.113092	0.986963
0.957184	-0.278664	0.078392	0.266073	0.953590	0.140962	-0.114035	-0.114069	0.986906
0.957058	-0.279390	0.077337	0.266829	0.953264	0.141736	-0.113323	-0.115014	0.986879
0.956891	-0.280211	0.076432	0.267679	0.952931	0.142372	-0.112728	-0.115775	0.986858
0.956712	-0.280890	0.076182	0.268301	0.952646	0.143109	-0.112772	-0.116475	0.986771
0.956677	-0.280972	0.076318	0.268330	0.952590	0.143424	-0.112998	-0.116732	0.986714
0.956744	-0.280658	0.076629	0.268078	0.952788	0.142582	-0.113028	-0.115872	0.986812
0.956761	-0.280503	0.076980	0.268057	0.953021	0.141055	-0.112930	-0.114321	0.987004
0.956721	-0.280600	0.077128	0.268282	0.953144	0.139787	-0.112738	-0.113045	0.987173
