0.960821	-0.266915	0.074695	0.258033	0.959789	0.110562	-0.101202	-0.086957	0.991058
0.960731	-0.267120	0.075116	0.258253	0.959788	0.110054	-0.101493	-0.086334	0.991083
0.960825	-0.266589	0.075797	0.257688	0.959968	0.109805	-0.102036	-0.085972	0.991059
0.961131	-0.265488	0.075788	0.256599	0.960271	0.109711	-0.101904	-0.086000	0.991070
0.961178	-0.265356	0.075647	0.256498	0.960318	0.109533	-0.101711	-0.085877	0.991100
0.960907	-0.266214	0.076082	0.257335	0.960114	0.109365	-0.102162	-0.085511	0.991086
0.960858	-0.266500	0.075699	0.257651	0.960025	0.109398	-0.101827	-0.085612	0.991111
0.960920	-0.266316	0.075551	0.257484	0.960074	0.109358	-0.101658	-0.085632	0.991127
0.960850	-0.266419	0.076085	0.257569	0.960083	0.109083	-0.102110	-0.085216	0.991116
0.960761	-0.266658	0.076369	0.257798	0.960038	0.108939	-0.102366	-0.084976	0.991111
0.960646	-0.267103	0.076252	0.258184	0.959858	0.109605	-0.102467	-0.085605	0.991046
0.960440	-0.267880	0.076124	0.258880	0.959570	0.110487	-0.102644	-0.086409	0.990958
0.960205	-0.268723	0.076124	0.259669	0.959297	0.111001	-0.102854	-0.086817	0.990901
0.960117	-0.269121	0.075823	0.260085	0.959176	0.111075	-0.102620	-0.086924	0.990915
0.960104	-0.269269	0.075461	0.260294	0.959152	0.110793	-0.102212	-0.086731	0.990975
0.959905	-0.269911	0.075699	0.260931	0.958997	0.110632	-0.102456	-0.086444	0.990974
0.959660	-0.270565	0.076463	0.261463	0.958791	0.111159	-0.103388	-0.086683	0.990857
0.959842	-0.269826	0.076798	0.260616	0.958933	0.111920	-0.103843	-0.087411	0.990745
0.960377	-0.268072	0.076243	0.258840	0.959332	0.112623	-0.103333	-0.088426	0.990708
0.960547	-0.267398	0.076477	0.258123	0.959501	0.112833	-0.103551	-0.088641	0.990667
0.960435	-0.267697	0.076834	0.258386	0.959426	0.112869	-0.103931	-0.088550	0.990635
0.960317	-0.268173	0.076650	0.258928	0.959335	0.112393	-0.103674	-0.088087	0.990703
0.960297	-0.268453	0.075908	0.259285	0.959251	0.112287	-0.102959	-0.088147	0.990772
0.960469	-0.268187	0.074662	0.259116	0.959281	0.112427	-0.101774	-0.088636	0.990851
