0.942800	-0.325678	0.071150	0.315721	0.940847	0.122991	-0.106997	-0.093493	0.989854
0.942767	-0.325809	0.070989	0.315736	0.940682	0.124207	-0.107246	-0.094685	0.989714
0.942777	-0.325814	0.070830	0.315835	0.940746	0.123473	-0.106863	-0.094037	0.989817
0.942886	-0.325595	0.070383	0.315836	0.940960	0.121829	-0.105894	-0.092642	0.990052
0.943006	-0.325141	0.070871	0.315445	0.941221	0.120824	-0.105990	-0.091582	0.990141
0.943142	-0.324663	0.071255	0.314840	0.941312	0.121683	-0.106579	-0.092330	0.990008
0.943317	-0.324193	0.071084	0.314287	0.941377	0.122612	-0.106667	-0.093321	0.989906
0.943280	-0.324271	0.071212	0.314319	0.941324	0.122931	-0.106896	-0.093576	0.989857
0.943229	-0.324276	0.071859	0.314265	0.941345	0.122909	-0.107501	-0.093348	0.989813
0.943399	-0.323817	0.071692	0.313835	0.941504	0.122790	-0.107260	-0.093341	0.989840
0.943433	-0.323710	0.071744	0.313826	0.941630	0.121842	-0.106998	-0.092434	0.989953
0.943243	-0.324203	0.072004	0.314409	0.941573	0.120778	-0.106953	-0.091284	0.990065
0.943146	-0.324529	0.071807	0.314780	0.941481	0.120526	-0.106719	-0.091070	0.990110
0.943109	-0.324673	0.071649	0.314920	0.941413	0.120695	-0.106638	-0.091264	0.990101
0.942934	-0.325176	0.071667	0.315388	0.941218	0.120988	-0.106796	-0.091480	0.990064
0.942875	-0.325277	0.071979	0.315416	0.941156	0.121404	-0.107233	-0.091765	0.989990
0.943114	-0.324515	0.072289	0.314576	0.941377	0.121865	-0.107598	-0.092192	0.989911
0.943511	-0.323289	0.072598	0.313301	0.941775	0.122076	-0.107837	-0.092435	0.989862
0.943626	-0.322765	0.073428	0.312645	0.941927	0.122587	-0.108731	-0.092719	0.989738
0.943711	-0.322459	0.073683	0.312272	0.941999	0.122976	-0.109064	-0.093044	0.989671
0.943763	-0.322381	0.073357	0.312216	0.942007	0.123059	-0.108775	-0.093236	0.989684
0.943903	-0.322221	0.072255	0.312183	0.942046	0.122847	-0.107651	-0.093399	0.989792
0.943615	-0.323020	0.072444	0.312977	0.941799	0.122722	-0.107870	-0.093129	0.989793
0.943390	-0.323487	0.073293	0.313383	0.941687	0.122545	-0.108660	-0.092639	0.989753
0.943501	-0.323056	0.073767	0.312964	0.941892	0.122038	-0.108905	-0.092056	0.989780
