0.996945	-0.071811	0.030735	0.063559	0.974497	0.215210	-0.045406	-0.212599	0.976084
0.996917	-0.072340	0.030375	0.064130	0.974350	0.215708	-0.045200	-0.213095	0.975985
0.996887	-0.072745	0.030416	0.064495	0.974221	0.216179	-0.045357	-0.213544	0.975880
0.996954	-0.072122	0.029676	0.064033	0.974196	0.216430	-0.044520	-0.213871	0.975847
0.997022	-0.071389	0.029161	0.063434	0.974271	0.216270	-0.043850	-0.213777	0.975898
0.997008	-0.071351	0.029747	0.063280	0.974320	0.216093	-0.044402	-0.213564	0.975919
0.997041	-0.070679	0.030237	0.062513	0.974344	0.216206	-0.044742	-0.213676	0.975879
0.997075	-0.070096	0.030446	0.061901	0.974393	0.216162	-0.044819	-0.213645	0.975883
0.997027	-0.070686	0.030683	0.062436	0.974406	0.215951	-0.045162	-0.213393	0.975922
0.996999	-0.071044	0.030747	0.062778	0.974407	0.215848	-0.045295	-0.213270	0.975943
0.997046	-0.070717	0.029980	0.062622	0.974421	0.215828	-0.044476	-0.213313	0.975971
0.997035	-0.071017	0.029622	0.062996	0.974412	0.215760	-0.044187	-0.213254	0.975997
0.996997	-0.071661	0.029369	0.063679	0.974367	0.215761	-0.044078	-0.213243	0.976004
0.996987	-0.071851	0.029215	0.063899	0.974361	0.215724	-0.043966	-0.213207	0.976017
0.997007	-0.071577	0.029221	0.063661	0.974531	0.215025	-0.043868	-0.212521	0.976171
0.997004	-0.071473	0.029581	0.063508	0.974664	0.214470	-0.044161	-0.211949	0.976282
0.996993	-0.071383	0.030172	0.063293	0.974668	0.214515	-0.044721	-0.211960	0.976255
0.997019	-0.070819	0.030612	0.062639	0.974666	0.214717	-0.045043	-0.212159	0.976196
0.997065	-0.070131	0.030695	0.061939	0.974669	0.214906	-0.044989	-0.212374	0.976152
0.997004	-0.070916	0.030875	0.062646	0.974514	0.215400	-0.045364	-0.212820	0.976038
0.996924	-0.072061	0.030829	0.063773	0.974428	0.215460	-0.045567	-0.212831	0.976026
0.996889	-0.072363	0.031249	0.064002	0.974529	0.214934	-0.046006	-0.212265	0.976129
0.996997	-0.071225	0.030381	0.063099	0.974702	0.214415	-0.044884	-0.211854	0.976270
0.997025	-0.070887	0.030276	0.062809	0.974814	0.213991	-0.044683	-0.211453	0.976366
0.996985	-0.071306	0.030588	0.063145	0.974752	0.214176	-0.045087	-0.211599	0.976316
