0.985590	-0.163713	0.042548	0.156469	0.977942	0.138375	-0.064263	-0.129723	0.989466
0.985766	-0.162881	0.041661	0.155766	0.978070	0.138257	-0.063267	-0.129800	0.989520
0.985863	-0.162448	0.041051	0.155454	0.978204	0.137662	-0.062519	-0.129335	0.989628
0.985759	-0.162909	0.041710	0.155863	0.978221	0.137078	-0.063132	-0.128625	0.989682
0.985681	-0.163262	0.042172	0.156135	0.978137	0.137365	-0.063676	-0.128813	0.989622
0.985722	-0.163066	0.041972	0.155922	0.978074	0.138058	-0.063564	-0.129542	0.989534
0.985662	-0.163433	0.041962	0.156254	0.977946	0.138587	-0.063686	-0.130044	0.989461
0.985596	-0.163780	0.042153	0.156542	0.977832	0.139065	-0.063994	-0.130463	0.989386
0.985694	-0.163319	0.041644	0.156123	0.977836	0.139508	-0.063505	-0.131010	0.989345
0.985698	-0.163236	0.041879	0.156010	0.977855	0.139502	-0.063724	-0.130973	0.989336
0.985677	-0.163251	0.042306	0.156009	0.977941	0.138898	-0.064048	-0.130308	0.989403
0.985690	-0.163065	0.042710	0.155780	0.977998	0.138753	-0.064396	-0.130114	0.989406
0.985702	-0.162967	0.042818	0.155648	0.977974	0.139069	-0.064539	-0.130416	0.989357
0.985625	-0.163418	0.042873	0.156072	0.977871	0.139322	-0.064692	-0.130628	0.989319
0.985528	-0.164002	0.042862	0.156660	0.977792	0.139211	-0.064742	-0.130482	0.989335
0.985530	-0.164040	0.042672	0.156755	0.977847	0.138720	-0.064483	-0.130024	0.989412
0.985524	-0.164106	0.042554	0.156877	0.977917	0.138089	-0.064276	-0.129414	0.989505
0.985419	-0.164699	0.042700	0.157480	0.977894	0.137565	-0.064412	-0.128835	0.989572
0.985219	-0.165732	0.043311	0.158431	0.977748	0.137505	-0.065137	-0.128611	0.989554
0.985104	-0.166253	0.043924	0.158817	0.977577	0.138278	-0.065929	-0.129242	0.989419
0.985281	-0.165417	0.043119	0.158062	0.977633	0.138744	-0.065105	-0.129887	0.989389
0.985321	-0.165309	0.042600	0.158015	0.977625	0.138858	-0.064601	-0.130088	0.989396
0.985150	-0.166201	0.043098	0.158855	0.977534	0.138536	-0.065155	-0.129632	0.989419
0.985224	-0.165707	0.043295	0.158354	0.977646	0.138321	-0.065247	-0.129421	0.989441
0.985420	-0.164605	0.043046	0.157311	0.977852	0.138053	-0.064817	-0.129268	0.989489
