0.998395	-0.045862	0.033241	0.036487	0.969621	0.241875	-0.043324	-0.240274	0.969738
0.998401	-0.045806	0.033111	0.036464	0.969619	0.241888	-0.043185	-0.240294	0.969739
0.998388	-0.045922	0.033360	0.036533	0.969710	0.241513	-0.043440	-0.239905	0.969824
0.998377	-0.045925	0.033675	0.036485	0.969849	0.240960	-0.043726	-0.239340	0.969951
0.998382	-0.045535	0.034055	0.036044	0.970024	0.240322	-0.043977	-0.238706	0.970096
0.998389	-0.045323	0.034144	0.035841	0.970162	0.239794	-0.043993	-0.238184	0.970223
0.998392	-0.045601	0.033687	0.036244	0.970279	0.239261	-0.043596	-0.237655	0.970371
0.998355	-0.046717	0.033234	0.037418	0.970133	0.239670	-0.043438	-0.238032	0.970285
0.998328	-0.047749	0.032584	0.038547	0.969929	0.240316	-0.043079	-0.238658	0.970148
0.998327	-0.048059	0.032155	0.038923	0.969754	0.240959	-0.042763	-0.239305	0.970002
0.998392	-0.047456	0.031021	0.038603	0.969738	0.241075	-0.041523	-0.239490	0.970010
0.998390	-0.047428	0.031127	0.038574	0.969872	0.240542	-0.041598	-0.238954	0.970140
0.998371	-0.047209	0.032037	0.038164	0.970005	0.240072	-0.042409	-0.238458	0.970226
0.998397	-0.046073	0.032870	0.036865	0.970078	0.239980	-0.042943	-0.238384	0.970221
0.998407	-0.045354	0.033568	0.036020	0.970218	0.239540	-0.043432	-0.237949	0.970306
0.998380	-0.045585	0.034058	0.036142	0.970291	0.239227	-0.043951	-0.237609	0.970366
0.998390	-0.045493	0.033888	0.036070	0.970170	0.239726	-0.043783	-0.238118	0.970249
0.998395	-0.045720	0.033427	0.036375	0.970020	0.240288	-0.043411	-0.238686	0.970126
0.998415	-0.045949	0.032497	0.036830	0.970059	0.240061	-0.042555	-0.238483	0.970214
0.998388	-0.046726	0.032231	0.037616	0.969843	0.240810	-0.042511	-0.239209	0.970037
0.998429	-0.046562	0.031183	0.037669	0.969621	0.241695	-0.041490	-0.240140	0.969851
0.998410	-0.047246	0.030762	0.038419	0.969499	0.242065	-0.041260	-0.240498	0.969772
0.998384	-0.047756	0.030787	0.038926	0.969581	0.241657	-0.041391	-0.240068	0.969873
0.998381	-0.047610	0.031137	0.038730	0.969759	0.240974	-0.041668	-0.239378	0.970032
0.998396	-0.047038	0.031499	0.038115	0.969939	0.240343	-0.041858	-0.238757	0.970177
