0.970832	-0.232269	0.059473	0.224702	0.967942	0.112235	-0.083635	-0.095598	0.991900
0.970921	-0.231815	0.059776	0.224216	0.968048	0.112297	-0.083898	-0.095629	0.991875
0.970791	-0.232267	0.060147	0.224647	0.967971	0.112093	-0.084256	-0.095307	0.991876
0.969755	-0.236157	0.061678	0.228328	0.967039	0.112701	-0.086260	-0.095210	0.991713
0.966824	-0.246438	0.067234	0.237850	0.964481	0.114911	-0.093165	-0.095107	0.991098
0.964091	-0.255523	0.072362	0.246096	0.962006	0.118240	-0.099826	-0.096187	0.990345
0.963232	-0.258436	0.073447	0.248983	0.961366	0.117402	-0.100951	-0.094798	0.990365
0.963070	-0.258974	0.073681	0.249815	0.961526	0.114286	-0.100443	-0.091659	0.990712
0.963781	-0.256537	0.072906	0.247714	0.962374	0.111689	-0.098816	-0.089584	0.991065
0.964754	-0.253153	0.071858	0.244605	0.963374	0.109904	-0.097048	-0.088453	0.991341
0.966106	-0.248595	0.069573	0.240341	0.964545	0.109033	-0.094211	-0.088616	0.991600
0.968236	-0.241470	0.064898	0.233674	0.966211	0.108779	-0.088972	-0.090159	0.991945
0.969636	-0.236694	0.061507	0.229121	0.967174	0.109900	-0.085500	-0.092471	0.992038
0.970097	-0.235051	0.060520	0.227437	0.967386	0.111523	-0.084760	-0.094424	0.991917
0.970586	-0.233262	0.059591	0.225638	0.967666	0.112741	-0.083963	-0.095979	0.991836
0.970756	-0.232634	0.059277	0.225005	0.967762	0.113179	-0.083695	-0.096532	0.991805
0.970720	-0.232915	0.058765	0.225329	0.967677	0.113262	-0.083246	-0.096705	0.991826
0.970504	-0.233696	0.059227	0.226122	0.967576	0.112544	-0.083608	-0.095832	0.991880
0.970402	-0.233920	0.060008	0.226327	0.967604	0.111891	-0.084237	-0.094998	0.991907
0.970528	-0.233465	0.059743	0.225943	0.967754	0.111365	-0.083816	-0.094584	0.991982
0.970443	-0.233801	0.059803	0.226308	0.967717	0.110940	-0.083810	-0.094127	0.992026
0.970185	-0.234780	0.060167	0.227257	0.967505	0.110852	-0.084238	-0.093874	0.992014
0.970189	-0.234946	0.059450	0.227482	0.967442	0.110942	-0.083580	-0.094110	0.992047
0.970405	-0.234134	0.059117	0.226755	0.967682	0.110339	-0.083040	-0.093668	0.992134
