0.965781	-0.250151	0.068499	0.241207	0.963363	0.117267	-0.095324	-0.096732	0.990735
0.965426	-0.251137	0.069875	0.242057	0.963149	0.117272	-0.096752	-0.096304	0.990638
0.965292	-0.251458	0.070575	0.242310	0.963087	0.117259	-0.097456	-0.096088	0.990590
0.965470	-0.250980	0.069835	0.241948	0.963231	0.116823	-0.096587	-0.095893	0.990694
0.965500	-0.251123	0.068901	0.242265	0.963256	0.115954	-0.095488	-0.095261	0.990862
0.965109	-0.252532	0.069226	0.243710	0.962980	0.115216	-0.095759	-0.094324	0.990925
0.964823	-0.253563	0.069446	0.244726	0.962733	0.115129	-0.096051	-0.094084	0.990920
0.964788	-0.253700	0.069427	0.244835	0.962668	0.115443	-0.096122	-0.094380	0.990885
0.964682	-0.254030	0.069702	0.245135	0.962587	0.115475	-0.096429	-0.094311	0.990862
0.964507	-0.254512	0.070362	0.245559	0.962487	0.115411	-0.097096	-0.094037	0.990823
0.964496	-0.254639	0.070041	0.245735	0.962464	0.115224	-0.096753	-0.093922	0.990867
0.964387	-0.255130	0.069758	0.246254	0.962334	0.115204	-0.096523	-0.093923	0.990889
0.964229	-0.255898	0.069123	0.247088	0.962130	0.115127	-0.095967	-0.093930	0.990943
0.964070	-0.256744	0.068210	0.247973	0.961846	0.115593	-0.095285	-0.094525	0.990952
0.963861	-0.257654	0.067730	0.248852	0.961525	0.116374	-0.095108	-0.095314	0.990893
0.963739	-0.258077	0.067843	0.249230	0.961385	0.116721	-0.095347	-0.095580	0.990845
0.963773	-0.257766	0.068536	0.248838	0.961468	0.116872	-0.096021	-0.095584	0.990779
0.963989	-0.256723	0.069418	0.247722	0.961767	0.116780	-0.096744	-0.095378	0.990729
0.964261	-0.255462	0.070289	0.246429	0.962159	0.116285	-0.097335	-0.094808	0.990726
0.964598	-0.254069	0.070708	0.245133	0.962653	0.114928	-0.097267	-0.093526	0.990854
0.964610	-0.253881	0.071218	0.244999	0.962811	0.113887	-0.097483	-0.092408	0.990938
0.964535	-0.254529	0.069913	0.245810	0.962656	0.113452	-0.096179	-0.092243	0.991081
0.964100	-0.256398	0.069072	0.247685	0.962092	0.114151	-0.095722	-0.092945	0.991059
0.963888	-0.257352	0.068482	0.248718	0.961857	0.113883	-0.095178	-0.092738	0.991131
0.963941	-0.257229	0.068204	0.248652	0.961912	0.113569	-0.094820	-0.092514	0.991186
