0.916225	-0.391963	0.083049	0.378190	0.914494	0.143781	-0.132304	-0.100327	0.986119
0.916266	-0.391833	0.083209	0.378090	0.914590	0.143436	-0.132306	-0.099965	0.986155
0.916236	-0.391754	0.083910	0.378001	0.914696	0.142989	-0.132769	-0.099294	0.986161
0.916264	-0.391557	0.084522	0.377784	0.914834	0.142679	-0.133190	-0.098801	0.986154
0.916291	-0.391410	0.084900	0.377571	0.914889	0.142895	-0.133604	-0.098877	0.986090
0.916201	-0.391543	0.085261	0.377616	0.914811	0.143274	-0.134096	-0.099072	0.986004
0.916110	-0.391632	0.085827	0.377551	0.914726	0.143987	-0.134898	-0.099504	0.985851
0.916359	-0.391078	0.085699	0.376932	0.914891	0.144555	-0.134938	-0.100162	0.985779
0.916806	-0.390120	0.085280	0.375971	0.915232	0.144901	-0.134579	-0.100783	0.985764
0.917050	-0.389488	0.085554	0.375274	0.915473	0.145182	-0.134869	-0.101033	0.985699
0.917675	-0.388139	0.084975	0.374000	0.916010	0.145086	-0.134152	-0.101361	0.985763
0.918168	-0.387064	0.084551	0.372978	0.916435	0.145030	-0.133621	-0.101626	0.985808
0.918325	-0.386749	0.084291	0.372733	0.916585	0.144714	-0.133228	-0.101477	0.985877
0.918181	-0.387069	0.084381	0.372984	0.916413	0.145155	-0.133513	-0.101806	0.985804
0.918298	-0.386919	0.083808	0.372842	0.916411	0.145535	-0.133112	-0.102397	0.985797
0.918190	-0.387266	0.083379	0.373252	0.916266	0.145396	-0.132704	-0.102380	0.985854
0.917796	-0.388198	0.083389	0.374267	0.915954	0.144752	-0.132573	-0.101643	0.985948
0.917423	-0.389105	0.083267	0.375217	0.915603	0.144510	-0.132469	-0.101333	0.985994
0.917179	-0.389668	0.083314	0.375802	0.915396	0.144298	-0.132493	-0.101038	0.986021
0.917193	-0.389561	0.083658	0.375693	0.915479	0.144055	-0.132705	-0.100696	0.986027
0.917423	-0.388950	0.083975	0.375099	0.915778	0.143703	-0.132796	-0.100338	0.986051
0.917823	-0.387969	0.084144	0.374154	0.916225	0.143318	-0.132698	-0.100058	0.986093
0.918218	-0.387084	0.083918	0.373356	0.916623	0.142856	-0.132218	-0.099842	0.986179
0.918615	-0.386215	0.083574	0.372525	0.916964	0.142839	-0.131801	-0.100081	0.986211
0.919248	-0.384668	0.083751	0.370919	0.917563	0.143167	-0.131919	-0.100541	0.986149
