0.962944	-0.261645	0.065427	0.253434	0.960809	0.112324	-0.092252	-0.091580	0.991515
0.962858	-0.261982	0.065339	0.253804	0.960745	0.112035	-0.092125	-0.091291	0.991554
0.962907	-0.261849	0.065155	0.253759	0.960847	0.111265	-0.091739	-0.090604	0.991653
0.963118	-0.261454	0.063599	0.253578	0.960983	0.110498	-0.090008	-0.090295	0.991839
0.963049	-0.261888	0.062856	0.254101	0.960874	0.110246	-0.089269	-0.090200	0.991915
0.962781	-0.262839	0.062994	0.255021	0.960609	0.110432	-0.089539	-0.090257	0.991885
0.962769	-0.262919	0.062840	0.255069	0.960539	0.110930	-0.089525	-0.090771	0.991840
0.962876	-0.262487	0.063007	0.254568	0.960600	0.111543	-0.089803	-0.091362	0.991760
0.962886	-0.262278	0.063727	0.254225	0.960605	0.112286	-0.090667	-0.091918	0.991630
0.963020	-0.261650	0.064276	0.253478	0.960713	0.113047	-0.091329	-0.092574	0.991508
0.963184	-0.260951	0.064657	0.252695	0.960856	0.113581	-0.091765	-0.093060	0.991423
0.963229	-0.260657	0.065177	0.252344	0.960936	0.113687	-0.092264	-0.093060	0.991376
0.963061	-0.261163	0.065634	0.252808	0.960816	0.113668	-0.092748	-0.092876	0.991349
0.962937	-0.261537	0.065951	0.253170	0.960744	0.113471	-0.093039	-0.092568	0.991350
0.962868	-0.261750	0.066123	0.253341	0.960668	0.113736	-0.093293	-0.092761	0.991308
0.962837	-0.261717	0.066693	0.253229	0.960664	0.114014	-0.093909	-0.092888	0.991238
0.962843	-0.261581	0.067149	0.253019	0.960681	0.114341	-0.094418	-0.093102	0.991170
0.962913	-0.261281	0.067313	0.252708	0.960766	0.114309	-0.094538	-0.093059	0.991162
0.963027	-0.260809	0.067505	0.252282	0.960957	0.113646	-0.094509	-0.092414	0.991225
0.962861	-0.261201	0.068356	0.252656	0.960935	0.112996	-0.095200	-0.091529	0.991241
0.962573	-0.262167	0.068714	0.253569	0.960672	0.113185	-0.095685	-0.091525	0.991195
0.962634	-0.262389	0.066990	0.253982	0.960603	0.112848	-0.093961	-0.091617	0.991351
0.962531	-0.262935	0.066326	0.254608	0.960462	0.112638	-0.093320	-0.091531	0.991420
0.962672	-0.262463	0.066147	0.254139	0.960568	0.112794	-0.093143	-0.091773	0.991414
0.962900	-0.261730	0.065732	0.253409	0.960715	0.113188	-0.092774	-0.092332	0.991397
0.962784	-0.262129	0.065845	0.253811	0.960626	0.113035	-0.092882	-0.092116	0.991407
