0.960499	-0.268451	0.073325	0.259814	0.959452	0.109306	-0.099695	-0.085937	0.991300
0.960509	-0.268774	0.071994	0.260196	0.959284	0.109876	-0.098595	-0.086805	0.991334
0.960474	-0.268690	0.072772	0.260070	0.959348	0.109612	-0.099265	-0.086353	0.991307
0.960497	-0.268212	0.074208	0.259488	0.959528	0.109413	-0.100551	-0.085834	0.991223
0.960748	-0.267075	0.075059	0.258278	0.959854	0.109417	-0.101268	-0.085736	0.991158
0.960928	-0.266308	0.075483	0.257514	0.960102	0.109039	-0.101510	-0.085341	0.991167
0.960883	-0.266276	0.076168	0.257488	0.960181	0.108405	-0.102001	-0.084552	0.991185
0.960927	-0.266202	0.075872	0.257458	0.960210	0.108224	-0.101663	-0.084461	0.991227
0.960918	-0.266293	0.075666	0.257595	0.960204	0.107945	-0.101399	-0.084235	0.991273
0.960886	-0.266552	0.075156	0.257940	0.960159	0.107522	-0.100822	-0.083930	0.991358
0.960953	-0.266453	0.074648	0.257884	0.960174	0.107523	-0.100325	-0.084074	0.991396
0.961158	-0.265828	0.074239	0.257284	0.960323	0.107637	-0.099907	-0.084355	0.991415
0.961546	-0.264601	0.073595	0.256167	0.960682	0.107088	-0.099037	-0.084118	0.991522
0.961577	-0.264505	0.073531	0.256126	0.960749	0.106590	-0.098838	-0.083661	0.991580
0.961243	-0.265710	0.073557	0.257347	0.960443	0.106405	-0.098920	-0.083351	0.991598
0.960600	-0.267810	0.074340	0.259341	0.959864	0.106782	-0.099954	-0.083295	0.991499
0.960071	-0.269574	0.074791	0.260976	0.959322	0.107673	-0.100775	-0.083855	0.991369
0.959783	-0.270364	0.075634	0.261584	0.959035	0.108743	-0.101936	-0.084585	0.991188
0.960036	-0.269584	0.075202	0.260787	0.959192	0.109273	-0.101591	-0.085295	0.991163
0.960321	-0.268510	0.075403	0.259725	0.959512	0.108998	-0.101617	-0.085089	0.991178
0.960489	-0.267658	0.076289	0.258817	0.959778	0.108808	-0.102344	-0.084764	0.991131
0.960807	-0.266563	0.076116	0.257734	0.960065	0.108850	-0.102091	-0.084966	0.991140
0.960859	-0.266499	0.075684	0.257740	0.960100	0.108531	-0.101587	-0.084776	0.991208
0.960579	-0.267607	0.075328	0.258900	0.959813	0.108303	-0.101284	-0.084531	0.991260
0.960415	-0.268409	0.074563	0.259739	0.959555	0.108586	-0.100693	-0.084920	0.991287
