0.998130	-0.053246	0.030026	0.044554	0.969985	0.239049	-0.041853	-0.237264	0.970543
0.998148	-0.052829	0.030169	0.044119	0.970027	0.238960	-0.041889	-0.237186	0.970561
0.998151	-0.052608	0.030444	0.043845	0.970076	0.238810	-0.042096	-0.237034	0.970589
0.998160	-0.052412	0.030480	0.043657	0.970149	0.238550	-0.042073	-0.236780	0.970652
0.998142	-0.052725	0.030527	0.043941	0.970085	0.238756	-0.042202	-0.236972	0.970600
0.998124	-0.053117	0.030455	0.044317	0.969939	0.239278	-0.042249	-0.237479	0.970473
0.998169	-0.052780	0.029527	0.044197	0.969869	0.239585	-0.041283	-0.237841	0.970426
0.998208	-0.052519	0.028676	0.044154	0.969927	0.239359	-0.040385	-0.237664	0.970508
0.998175	-0.052807	0.029307	0.044316	0.970107	0.238597	-0.041030	-0.236863	0.970676
0.998192	-0.052088	0.030002	0.043472	0.970252	0.238162	-0.041515	-0.236427	0.970762
0.998214	-0.051295	0.030630	0.042567	0.970376	0.237821	-0.041921	-0.236092	0.970826
0.998191	-0.051612	0.030836	0.042846	0.970477	0.237357	-0.042176	-0.235607	0.970933
0.998179	-0.051850	0.030825	0.043087	0.970500	0.237221	-0.042216	-0.235461	0.970967
0.998202	-0.051637	0.030429	0.042958	0.970421	0.237567	-0.041796	-0.235833	0.970894
0.998200	-0.051863	0.030127	0.043220	0.970243	0.238244	-0.041586	-0.236513	0.970738
0.998183	-0.052373	0.029811	0.043762	0.970054	0.238915	-0.041431	-0.237176	0.970583
0.998178	-0.052665	0.029454	0.044118	0.969967	0.239201	-0.041166	-0.237465	0.970523
0.998154	-0.052968	0.029704	0.044365	0.970028	0.238909	-0.041468	-0.237150	0.970588
0.998139	-0.052961	0.030217	0.044264	0.970183	0.238296	-0.041936	-0.236515	0.970722
0.998124	-0.052765	0.031046	0.043897	0.970313	0.237835	-0.042674	-0.236026	0.970809
0.998122	-0.052434	0.031688	0.043424	0.970335	0.237831	-0.043218	-0.236009	0.970789
0.998091	-0.052801	0.032023	0.043687	0.970247	0.238143	-0.043644	-0.236290	0.970702
0.998058	-0.053569	0.031802	0.044480	0.970179	0.238275	-0.043618	-0.236397	0.970677
0.998026	-0.054404	0.031358	0.045394	0.970121	0.238336	-0.043388	-0.236442	0.970676
0.998090	-0.053632	0.030644	0.044819	0.970182	0.238198	-0.042506	-0.236370	0.970733
