0.922915	-0.375270	0.086029	0.362979	0.922610	0.130526	-0.128353	-0.089237	0.987705
0.922450	-0.376397	0.086090	0.364019	0.922112	0.131149	-0.128749	-0.089640	0.987617
0.922325	-0.376904	0.085213	0.364503	0.921808	0.131934	-0.128276	-0.090625	0.987589
0.922290	-0.377088	0.084769	0.364680	0.921685	0.132306	-0.128022	-0.091111	0.987577
0.922120	-0.377488	0.084840	0.365070	0.921527	0.132333	-0.128137	-0.091055	0.987568
0.921893	-0.377943	0.085281	0.365478	0.921358	0.132380	-0.128607	-0.090871	0.987523
0.921792	-0.378086	0.085735	0.365524	0.921279	0.132808	-0.129199	-0.091083	0.987427
0.921983	-0.377557	0.086006	0.364958	0.921490	0.132900	-0.129431	-0.091143	0.987391
0.922297	-0.376763	0.086127	0.364170	0.921820	0.132769	-0.129416	-0.091088	0.987398
0.922840	-0.375450	0.086038	0.362935	0.922383	0.132245	-0.129011	-0.090815	0.987476
0.923101	-0.374810	0.086041	0.362349	0.922673	0.131826	-0.128797	-0.090512	0.987532
0.922962	-0.375098	0.086274	0.362705	0.922631	0.131141	-0.128790	-0.089746	0.987603
0.922601	-0.375920	0.086550	0.363548	0.922348	0.130793	-0.128997	-0.089205	0.987625
0.922418	-0.376296	0.086869	0.363930	0.922236	0.130518	-0.129227	-0.088778	0.987633
0.922611	-0.376000	0.086100	0.363696	0.922320	0.130580	-0.128510	-0.089161	0.987692
0.922545	-0.376085	0.086434	0.363784	0.922322	0.130322	-0.128732	-0.088785	0.987697
0.922457	-0.376181	0.086952	0.363830	0.922300	0.130347	-0.129230	-0.088604	0.987648
0.922627	-0.375826	0.086686	0.363445	0.922393	0.130761	-0.129102	-0.089138	0.987617
0.922657	-0.375738	0.086743	0.363310	0.922400	0.131088	-0.129267	-0.089434	0.987568
0.922508	-0.376008	0.087157	0.363523	0.922296	0.131234	-0.129729	-0.089381	0.987513
0.922674	-0.375654	0.086932	0.363170	0.922414	0.131376	-0.129539	-0.089647	0.987514
0.922830	-0.375274	0.086915	0.362777	0.922553	0.131487	-0.129527	-0.089810	0.987500
0.922712	-0.375493	0.087219	0.362962	0.922473	0.131539	-0.129849	-0.089715	0.987467
0.922560	-0.375845	0.087313	0.363319	0.922347	0.131434	-0.129932	-0.089533	0.987472
0.922478	-0.376058	0.087265	0.363551	0.922271	0.131328	-0.129869	-0.089422	0.987491
