0.997507	-0.065078	0.027283	0.057196	0.972084	0.227557	-0.041330	-0.225430	0.973382
0.997561	-0.064045	0.027739	0.056080	0.972119	0.227682	-0.041547	-0.225571	0.973340
0.997569	-0.063713	0.028233	0.055670	0.972273	0.227124	-0.041921	-0.225000	0.973456
0.997514	-0.064287	0.028848	0.056120	0.972406	0.226444	-0.042610	-0.224262	0.973597
0.997531	-0.064122	0.028629	0.056021	0.972478	0.226158	-0.042343	-0.223996	0.973670
0.997547	-0.063919	0.028547	0.055865	0.972617	0.225599	-0.042185	-0.223451	0.973802
0.997525	-0.064237	0.028607	0.056187	0.972734	0.225014	-0.042281	-0.222849	0.973936
0.997504	-0.064587	0.028518	0.056528	0.972603	0.225495	-0.042300	-0.223320	0.973827
0.997514	-0.064590	0.028173	0.056580	0.972451	0.226138	-0.042003	-0.223982	0.973688
0.997487	-0.065169	0.027807	0.057215	0.972349	0.226415	-0.041793	-0.224255	0.973634
0.997453	-0.065717	0.027711	0.057776	0.972349	0.226275	-0.041815	-0.224098	0.973669
0.997454	-0.065583	0.028013	0.057597	0.972456	0.225859	-0.042054	-0.223671	0.973757
0.997491	-0.064899	0.028271	0.056893	0.972610	0.225374	-0.042124	-0.223200	0.973862
0.997484	-0.064810	0.028726	0.056711	0.972659	0.225208	-0.042536	-0.223013	0.973887
0.997436	-0.065298	0.029280	0.057058	0.972611	0.225326	-0.043192	-0.223078	0.973843
0.997363	-0.066025	0.030124	0.057565	0.972510	0.225634	-0.044193	-0.223305	0.973746
0.997345	-0.066156	0.030446	0.057596	0.972382	0.226176	-0.044568	-0.223822	0.973611
0.997371	-0.065960	0.030000	0.057497	0.972348	0.226349	-0.044101	-0.224029	0.973584
0.997403	-0.065964	0.028910	0.057751	0.972364	0.226216	-0.043033	-0.223959	0.973648
0.997378	-0.066660	0.028178	0.058604	0.972365	0.225991	-0.042464	-0.223747	0.973722
0.997368	-0.067157	0.027330	0.059289	0.972383	0.225736	-0.041735	-0.223522	0.973805
0.997507	-0.065404	0.026488	0.057809	0.972699	0.224754	-0.040464	-0.222663	0.974055
0.997513	-0.065297	0.026553	0.057713	0.972827	0.224225	-0.040472	-0.222134	0.974176
0.997461	-0.065747	0.027350	0.057935	0.972598	0.225160	-0.041404	-0.223004	0.973938
