0.994529	-0.101376	0.025202	0.094383	0.975422	0.199109	-0.044767	-0.195641	0.979653
0.994567	-0.101224	0.024309	0.094388	0.975327	0.199569	-0.043911	-0.196190	0.979582
0.994627	-0.100955	0.022906	0.094386	0.975262	0.199886	-0.042519	-0.196650	0.979551
0.994678	-0.100805	0.021313	0.094556	0.975261	0.199811	-0.040927	-0.196732	0.979603
0.994647	-0.101337	0.020201	0.095277	0.975091	0.200302	-0.039996	-0.197305	0.979526
0.994536	-0.102505	0.019759	0.096484	0.974848	0.200906	-0.039856	-0.197901	0.979411
0.994446	-0.103323	0.020014	0.097236	0.974773	0.200904	-0.040267	-0.197842	0.979406
0.994428	-0.103335	0.020862	0.097078	0.974781	0.200942	-0.041100	-0.197797	0.979381
0.994510	-0.102422	0.021453	0.096046	0.974783	0.201428	-0.041543	-0.198262	0.979268
0.994593	-0.101627	0.021351	0.095249	0.974680	0.202305	-0.041370	-0.199178	0.979090
0.994539	-0.102112	0.021551	0.095652	0.974481	0.203073	-0.041737	-0.199902	0.978926
0.994457	-0.102846	0.021873	0.096282	0.974299	0.203646	-0.042256	-0.200411	0.978800
0.994511	-0.102394	0.021521	0.095916	0.974364	0.203507	-0.041807	-0.200326	0.978837
0.994581	-0.101824	0.021000	0.095497	0.974579	0.202673	-0.041103	-0.199569	0.979021
0.994526	-0.102147	0.022012	0.095662	0.974807	0.201493	-0.042039	-0.198284	0.979243
0.994569	-0.101451	0.023223	0.094779	0.975077	0.200603	-0.042995	-0.197312	0.979397
0.994689	-0.100094	0.023974	0.093335	0.975380	0.199806	-0.043383	-0.196507	0.979542
0.994684	-0.100006	0.024568	0.093145	0.975460	0.199506	-0.043917	-0.196157	0.979589
0.994637	-0.100319	0.025171	0.093306	0.975318	0.200123	-0.044626	-0.196701	0.979447
0.994727	-0.099523	0.024778	0.092562	0.975205	0.201017	-0.044170	-0.197663	0.979274
0.994731	-0.099380	0.025181	0.092315	0.975104	0.201617	-0.044591	-0.198230	0.979141
0.994729	-0.099339	0.025427	0.092209	0.975035	0.202002	-0.044859	-0.198592	0.979055
0.994737	-0.099282	0.025317	0.092178	0.975054	0.201922	-0.044732	-0.198526	0.979074
0.994671	-0.099884	0.025536	0.092743	0.975081	0.201533	-0.045029	-0.198091	0.979149
