0.987303	-0.156929	0.024619	0.152148	0.978767	0.137352	-0.045651	-0.131862	0.990216
0.987349	-0.156619	0.024737	0.151845	0.978876	0.136909	-0.045657	-0.131421	0.990275
0.987544	-0.155484	0.024128	0.150793	0.979016	0.137071	-0.044934	-0.131725	0.990267
0.987560	-0.155423	0.023840	0.150751	0.978964	0.137491	-0.044708	-0.132186	0.990216
0.987446	-0.156164	0.023710	0.151478	0.978773	0.138051	-0.044765	-0.132726	0.990141
0.987347	-0.156745	0.024019	0.151983	0.978604	0.138693	-0.045244	-0.133288	0.990044
0.987339	-0.156754	0.024287	0.151965	0.978634	0.138502	-0.045479	-0.133058	0.990064
0.987262	-0.157068	0.025348	0.152154	0.978663	0.138089	-0.046497	-0.132473	0.990095
0.987205	-0.157234	0.026531	0.152173	0.978692	0.137859	-0.047642	-0.132058	0.990096
0.987271	-0.156703	0.027213	0.151557	0.978788	0.137857	-0.048238	-0.131978	0.990078
0.987341	-0.156196	0.027580	0.151014	0.978896	0.137684	-0.048504	-0.131776	0.990092
0.987244	-0.156728	0.028018	0.151448	0.978726	0.138415	-0.049115	-0.132406	0.989978
0.987164	-0.157284	0.027728	0.152007	0.978552	0.139035	-0.049001	-0.133035	0.989899
0.987050	-0.158014	0.027652	0.152722	0.978386	0.139414	-0.049084	-0.133385	0.989848
0.987144	-0.157670	0.026225	0.152586	0.978450	0.139117	-0.047594	-0.133327	0.989929
0.987239	-0.157240	0.025207	0.152320	0.978567	0.138584	-0.046458	-0.132976	0.990030
0.987206	-0.157398	0.025503	0.152462	0.978618	0.138069	-0.046690	-0.132415	0.990094
0.987270	-0.156912	0.026025	0.151898	0.978667	0.138343	-0.047178	-0.132629	0.990042
0.987376	-0.156245	0.026007	0.151237	0.978765	0.138372	-0.047075	-0.132692	0.990039
0.987331	-0.156569	0.025777	0.151592	0.978717	0.138321	-0.046885	-0.132661	0.990052
0.987182	-0.157496	0.025805	0.152483	0.978508	0.138823	-0.047115	-0.133109	0.989981
0.987197	-0.157469	0.025412	0.152484	0.978435	0.139336	-0.046805	-0.133677	0.989919
0.987253	-0.157144	0.025230	0.152182	0.978466	0.139446	-0.046600	-0.133829	0.989908
0.987258	-0.157089	0.025386	0.152107	0.978478	0.139443	-0.046744	-0.133805	0.989905
0.987242	-0.157120	0.025809	0.152068	0.978448	0.139698	-0.047202	-0.133991	0.989858
