0.943752	-0.322341	0.073680	0.312390	0.942237	0.120842	-0.108377	-0.091027	0.989934
0.943796	-0.322131	0.074035	0.312270	0.942419	0.119726	-0.108340	-0.089878	0.990043
0.943869	-0.322064	0.073385	0.312318	0.942469	0.119205	-0.107555	-0.089595	0.990154
0.943677	-0.322693	0.073093	0.312962	0.942243	0.119300	-0.107368	-0.089705	0.990164
0.943411	-0.323527	0.072843	0.313774	0.941922	0.119704	-0.107340	-0.090073	0.990134
0.943363	-0.323715	0.072631	0.313919	0.941800	0.120279	-0.107340	-0.090666	0.990080
0.943411	-0.323536	0.072799	0.313683	0.941830	0.120658	-0.107602	-0.090995	0.990021
0.943415	-0.323401	0.073344	0.313531	0.941919	0.120366	-0.108011	-0.090559	0.990017
0.943374	-0.323417	0.073798	0.313578	0.941988	0.119697	-0.108229	-0.089778	0.990064
0.943419	-0.323282	0.073824	0.313475	0.942062	0.119386	-0.108142	-0.089489	0.990099
0.943433	-0.323349	0.073339	0.313558	0.942002	0.119639	-0.107771	-0.089875	0.990105
0.943204	-0.324089	0.073028	0.314241	0.941676	0.120410	-0.107792	-0.090623	0.990035
0.942921	-0.325020	0.072538	0.315099	0.941252	0.121483	-0.107761	-0.091692	0.989939
0.942850	-0.325336	0.072043	0.315355	0.941040	0.122450	-0.107632	-0.092733	0.989856
0.943045	-0.325005	0.070977	0.315122	0.941115	0.122474	-0.106603	-0.093132	0.989930
0.942956	-0.325178	0.071364	0.315307	0.941112	0.122024	-0.106841	-0.092562	0.989958
0.942865	-0.325272	0.072136	0.315317	0.941094	0.122138	-0.107615	-0.092414	0.989888
0.943037	-0.324684	0.072540	0.314672	0.941286	0.122320	-0.107996	-0.092526	0.989836
0.943100	-0.324416	0.072912	0.314392	0.941406	0.122120	-0.108257	-0.092248	0.989834
0.943145	-0.324167	0.073436	0.314077	0.941489	0.122288	-0.108781	-0.092271	0.989774
0.943512	-0.323208	0.072950	0.313096	0.941734	0.122912	-0.108426	-0.093128	0.989733
0.943553	-0.323183	0.072535	0.313047	0.941675	0.123490	-0.108214	-0.093813	0.989691
0.943093	-0.324498	0.072642	0.314376	0.941265	0.123244	-0.108368	-0.093394	0.989714
0.942825	-0.325339	0.072363	0.315282	0.941010	0.122871	-0.108069	-0.093032	0.989781
0.942835	-0.325384	0.072022	0.315390	0.941011	0.122584	-0.107660	-0.092861	0.989841
