0.947180	-0.312557	0.071815	0.303815	0.946225	0.111154	-0.102695	-0.083464	0.991205
0.947231	-0.312348	0.072061	0.303545	0.946266	0.111537	-0.103027	-0.083777	0.991144
0.947292	-0.312053	0.072536	0.303169	0.946340	0.111931	-0.103572	-0.084041	0.991065
0.947420	-0.311539	0.073069	0.302557	0.946477	0.112428	-0.104184	-0.084409	0.990970
0.947616	-0.310946	0.073052	0.301926	0.946632	0.112822	-0.104235	-0.084856	0.990926
0.947705	-0.310763	0.072676	0.301799	0.946700	0.112592	-0.103791	-0.084771	0.990980
0.947655	-0.310947	0.072538	0.302063	0.946693	0.111940	-0.103479	-0.084170	0.991064
0.947644	-0.311000	0.072454	0.302161	0.946705	0.111570	-0.103291	-0.083836	0.991112
0.947893	-0.310502	0.071331	0.301755	0.946830	0.111608	-0.102192	-0.084268	0.991189
0.947856	-0.310796	0.070528	0.302112	0.946710	0.111661	-0.101474	-0.084531	0.991240
0.947575	-0.311676	0.070422	0.302958	0.946392	0.112070	-0.101576	-0.084859	0.991202
0.947473	-0.311965	0.070523	0.303136	0.946217	0.113062	-0.102001	-0.085745	0.991082
0.947615	-0.311568	0.070360	0.302710	0.946302	0.113488	-0.101941	-0.086244	0.991045
0.947608	-0.311584	0.070388	0.302770	0.946337	0.113032	-0.101830	-0.085798	0.991095
0.947562	-0.311632	0.070790	0.302792	0.946340	0.112950	-0.102191	-0.085592	0.991076
0.947773	-0.310867	0.071335	0.302004	0.946618	0.112731	-0.102571	-0.085300	0.991062
0.947339	-0.311890	0.072622	0.302758	0.946198	0.114223	-0.104340	-0.086221	0.990797
0.947260	-0.312154	0.072511	0.302999	0.946084	0.114526	-0.104351	-0.086515	0.990770
0.947168	-0.312473	0.072348	0.303368	0.946007	0.114186	-0.104122	-0.086205	0.990822
0.946981	-0.312980	0.072595	0.303893	0.945885	0.113803	-0.104285	-0.085708	0.990847
0.946949	-0.313046	0.072733	0.303986	0.945899	0.113439	-0.104309	-0.085311	0.990879
0.946977	-0.312850	0.073206	0.303800	0.946016	0.112961	-0.104593	-0.084731	0.990899
0.947188	-0.312134	0.073537	0.303115	0.946301	0.112413	-0.104676	-0.084186	0.990937
0.947452	-0.311480	0.072901	0.302557	0.946526	0.112016	-0.103894	-0.084073	0.991029
0.947338	-0.311914	0.072529	0.303034	0.946388	0.111892	-0.103541	-0.084021	0.991070
