0.915460	-0.394402	0.079882	0.373337	0.906500	0.197171	-0.150177	-0.150679	0.977109
0.915470	-0.394390	0.079821	0.372937	0.906100	0.199751	-0.151106	-0.153098	0.976590
0.915487	-0.394317	0.079987	0.372622	0.905921	0.201147	-0.151777	-0.154342	0.976290
0.915276	-0.394647	0.080772	0.372744	0.905754	0.201670	-0.152748	-0.154477	0.976117
0.915317	-0.394513	0.080961	0.372648	0.905888	0.201246	-0.152736	-0.154034	0.976189
0.915395	-0.394277	0.081226	0.372494	0.906122	0.200476	-0.152644	-0.153258	0.976326
0.915455	-0.394096	0.081435	0.372369	0.906296	0.199922	-0.152593	-0.152695	0.976422
0.915465	-0.394091	0.081338	0.372415	0.906328	0.199693	-0.152416	-0.152520	0.976477
0.915301	-0.394540	0.081012	0.372965	0.906180	0.199333	-0.152057	-0.152235	0.976577
0.915042	-0.395218	0.080622	0.373825	0.906007	0.198511	-0.151500	-0.151507	0.976777
0.914800	-0.395766	0.080687	0.374535	0.905963	0.197370	-0.151212	-0.150334	0.977003
0.914660	-0.396003	0.081116	0.374860	0.906048	0.196360	-0.151254	-0.149196	0.977171
0.914668	-0.395884	0.081598	0.374788	0.906243	0.195597	-0.151382	-0.148325	0.977284
0.914422	-0.396297	0.082348	0.375094	0.906129	0.195536	-0.152108	-0.147914	0.977233
0.914094	-0.396885	0.083154	0.375434	0.905820	0.196316	-0.153237	-0.148232	0.977009
0.914159	-0.396909	0.082314	0.375385	0.905562	0.197594	-0.152968	-0.149733	0.976822
0.914442	-0.396508	0.081096	0.375015	0.905495	0.198603	-0.152180	-0.151199	0.976719
0.914487	-0.396462	0.080818	0.374877	0.905360	0.199477	-0.152254	-0.152123	0.976564
0.914925	-0.395517	0.080495	0.373916	0.905652	0.199955	-0.151986	-0.152845	0.976493
0.915163	-0.394903	0.080791	0.373248	0.905905	0.200055	-0.152191	-0.152928	0.976448
0.915121	-0.394901	0.081288	0.373225	0.905995	0.199688	-0.152503	-0.152400	0.976482
0.915062	-0.394983	0.081550	0.373355	0.906067	0.199122	-0.152539	-0.151762	0.976576
0.915093	-0.394963	0.081294	0.373494	0.906179	0.198348	-0.152007	-0.151145	0.976754
0.914980	-0.395288	0.080990	0.373994	0.906157	0.197507	-0.151462	-0.150425	0.976950
0.914759	-0.395839	0.080788	0.374633	0.905980	0.197105	-0.151214	-0.150038	0.977048
