0.914437	-0.396010	0.083557	0.375716	0.907355	0.188535	-0.150478	-0.141009	0.978505
0.913999	-0.396848	0.084365	0.376521	0.907140	0.187961	-0.151122	-0.140031	0.978547
0.914052	-0.396723	0.084380	0.376310	0.907114	0.188506	-0.151327	-0.140551	0.978440
0.914217	-0.396320	0.084478	0.375760	0.907159	0.189384	-0.151692	-0.141395	0.978262
0.914163	-0.396350	0.084927	0.375693	0.907144	0.189592	-0.152186	-0.141411	0.978183
0.914178	-0.396328	0.084871	0.375701	0.907169	0.189455	-0.152079	-0.141310	0.978215
0.914221	-0.396263	0.084703	0.375724	0.907245	0.189045	-0.151758	-0.141004	0.978308
0.914200	-0.396361	0.084472	0.376072	0.907393	0.187638	-0.151022	-0.139771	0.978599
0.914093	-0.396630	0.084375	0.376652	0.907553	0.185692	-0.150226	-0.137960	0.978979
0.913941	-0.396979	0.084373	0.377208	0.907600	0.184329	-0.149752	-0.136640	0.979236
0.913904	-0.397042	0.084480	0.377268	0.907592	0.184244	-0.149826	-0.136509	0.979243
0.914052	-0.396663	0.084664	0.376751	0.907654	0.184994	-0.150226	-0.137197	0.979086
0.914355	-0.395950	0.084725	0.375918	0.907844	0.185755	-0.150467	-0.137996	0.978937
0.914613	-0.395287	0.085036	0.375221	0.908139	0.185723	-0.150639	-0.137958	0.978916
0.914752	-0.394742	0.086062	0.374626	0.908501	0.185151	-0.151274	-0.137127	0.978934
0.914669	-0.394668	0.087283	0.374390	0.908608	0.185102	-0.152360	-0.136629	0.978835
0.914669	-0.394490	0.088084	0.374078	0.908706	0.185254	-0.153123	-0.136496	0.978735
0.914817	-0.394273	0.087516	0.373994	0.908810	0.184916	-0.152443	-0.136433	0.978850
0.914561	-0.394797	0.087828	0.374536	0.908670	0.184505	-0.152648	-0.135846	0.978900
0.914534	-0.394750	0.088314	0.374486	0.908774	0.184092	-0.152927	-0.135286	0.978934
0.914708	-0.394312	0.088470	0.374143	0.909062	0.183365	-0.152727	-0.134625	0.979056
0.914763	-0.394210	0.088355	0.374211	0.909233	0.182377	-0.152230	-0.133768	0.979251
0.914481	-0.394842	0.088456	0.374858	0.909008	0.182170	-0.152336	-0.133433	0.979280
0.914363	-0.395187	0.088139	0.375110	0.908732	0.183026	-0.152425	-0.134290	0.979149
0.914408	-0.395130	0.087926	0.374973	0.908646	0.183732	-0.152491	-0.135036	0.979036
