0.989779	-0.139702	0.028662	0.133638	0.978742	0.155581	-0.049787	-0.150161	0.987407
0.989692	-0.140375	0.028375	0.134348	0.978647	0.155568	-0.049607	-0.150152	0.987418
0.989768	-0.139992	0.027609	0.134114	0.978771	0.154987	-0.048720	-0.149699	0.987531
0.989925	-0.139028	0.026844	0.133293	0.978943	0.154609	-0.047774	-0.149473	0.987611
0.989979	-0.138760	0.026221	0.133115	0.978947	0.154738	-0.047141	-0.149696	0.987608
0.989912	-0.139346	0.025613	0.133777	0.978827	0.154921	-0.046659	-0.149932	0.987595
0.989895	-0.139651	0.024606	0.134235	0.978781	0.154818	-0.045704	-0.149951	0.987637
0.989954	-0.139449	0.023339	0.134204	0.978711	0.155286	-0.044497	-0.150594	0.987594
0.990064	-0.138767	0.022754	0.133591	0.978701	0.155880	-0.043901	-0.151291	0.987514
0.990019	-0.139175	0.022207	0.134056	0.978557	0.156381	-0.043495	-0.151843	0.987447
0.989827	-0.140580	0.021889	0.135497	0.978373	0.156291	-0.043387	-0.151735	0.987468
0.989623	-0.142044	0.021655	0.136976	0.978154	0.156374	-0.043394	-0.151785	0.987461
0.989595	-0.142270	0.021466	0.137246	0.978181	0.155967	-0.043187	-0.151398	0.987529
0.989575	-0.142463	0.021115	0.137515	0.978235	0.155389	-0.042792	-0.150865	0.987628
0.989503	-0.142959	0.021111	0.138022	0.978224	0.155008	-0.042811	-0.150467	0.987688
0.989524	-0.142790	0.021289	0.137817	0.978210	0.155277	-0.042998	-0.150717	0.987641
0.989671	-0.141770	0.021281	0.136790	0.978283	0.155726	-0.042896	-0.151207	0.987571
0.989782	-0.140867	0.022098	0.135776	0.978431	0.155685	-0.043552	-0.151094	0.987559
0.989868	-0.140090	0.023157	0.134871	0.978637	0.155178	-0.044402	-0.150482	0.987615
0.989930	-0.139490	0.024108	0.134151	0.978795	0.154801	-0.045190	-0.150008	0.987651
0.989952	-0.139257	0.024545	0.133872	0.978892	0.154432	-0.045533	-0.149594	0.987699
0.989899	-0.139600	0.024744	0.134216	0.978962	0.153689	-0.045678	-0.148816	0.987809
0.989815	-0.140172	0.024847	0.134805	0.979012	0.152851	-0.045751	-0.147945	0.987937
0.989757	-0.140523	0.025167	0.135142	0.979089	0.152057	-0.046008	-0.147099	0.988051
0.989786	-0.140290	0.025340	0.134906	0.979191	0.151609	-0.046081	-0.146642	0.988116
