0.943693	-0.322423	0.074080	0.312036	0.941884	0.124447	-0.109900	-0.094324	0.989457
0.943896	-0.321970	0.073454	0.311624	0.941997	0.124631	-0.109321	-0.094748	0.989480
0.943896	-0.322028	0.073200	0.311636	0.941910	0.125256	-0.109284	-0.095417	0.989420
0.943833	-0.322206	0.073223	0.311803	0.941843	0.125339	-0.109350	-0.095468	0.989408
0.943811	-0.322213	0.073481	0.311794	0.941857	0.125256	-0.109568	-0.095307	0.989400
0.943863	-0.322046	0.073550	0.311625	0.941918	0.125222	-0.109605	-0.095272	0.989399
0.943814	-0.322087	0.073989	0.311643	0.941935	0.125053	-0.109971	-0.094968	0.989387
0.943777	-0.322134	0.074263	0.311667	0.941932	0.125014	-0.110222	-0.094840	0.989372
0.943876	-0.321853	0.074216	0.311369	0.942004	0.125209	-0.110211	-0.095073	0.989351
0.944029	-0.321720	0.072840	0.311349	0.941986	0.125396	-0.108956	-0.095699	0.989429
0.943734	-0.322625	0.072661	0.312319	0.941726	0.124934	-0.108734	-0.095211	0.989501
0.943579	-0.323020	0.072921	0.312710	0.941622	0.124741	-0.108957	-0.094900	0.989506
0.943999	-0.322042	0.071799	0.311845	0.941913	0.124707	-0.107790	-0.095333	0.989592
0.944024	-0.322071	0.071332	0.311927	0.941895	0.124644	-0.107332	-0.095416	0.989634
0.943582	-0.323331	0.071490	0.313126	0.941445	0.125038	-0.107732	-0.095599	0.989573
0.943392	-0.323987	0.071019	0.313747	0.941141	0.125760	-0.107583	-0.096360	0.989515
0.943381	-0.324015	0.071038	0.313748	0.941111	0.125987	-0.107677	-0.096566	0.989485
0.943334	-0.324057	0.071477	0.313765	0.941127	0.125819	-0.108041	-0.096262	0.989475
0.942908	-0.325055	0.072558	0.314663	0.940836	0.125760	-0.109144	-0.095749	0.989404
0.942509	-0.326045	0.073287	0.315604	0.940548	0.125553	-0.109866	-0.095205	0.989376
0.942926	-0.324986	0.072624	0.314688	0.940948	0.124856	-0.108912	-0.094876	0.989513
0.943515	-0.323537	0.071441	0.313421	0.941450	0.124252	-0.107459	-0.094843	0.989675
0.943497	-0.323459	0.072025	0.313270	0.941479	0.124414	-0.108053	-0.094821	0.989613
0.943294	-0.323799	0.073150	0.313469	0.941374	0.124709	-0.109242	-0.094707	0.989493
0.943364	-0.323434	0.073858	0.313108	0.941578	0.124070	-0.109671	-0.093917	0.989521
