0.909616	-0.408582	0.075236	0.360437	0.866174	0.346162	-0.206603	-0.287756	0.935153
0.909608	-0.408658	0.074911	0.360555	0.866035	0.346386	-0.206429	-0.288066	0.935096
0.909420	-0.409116	0.074694	0.360999	0.865748	0.346641	-0.206482	-0.288278	0.935019
0.909279	-0.409439	0.074642	0.361206	0.865452	0.347165	-0.206741	-0.288709	0.934829
0.909348	-0.409267	0.074741	0.360834	0.865282	0.347975	-0.207087	-0.289461	0.934520
0.909543	-0.408780	0.075038	0.360189	0.865381	0.348396	-0.207354	-0.289853	0.934339
0.909628	-0.408565	0.075180	0.359956	0.865503	0.348333	-0.207385	-0.289792	0.934351
0.909588	-0.408630	0.075311	0.360071	0.865621	0.347921	-0.207361	-0.289347	0.934494
0.909429	-0.408935	0.075579	0.360393	0.865687	0.347423	-0.207501	-0.288718	0.934658
0.909451	-0.408856	0.075730	0.360336	0.865823	0.347145	-0.207501	-0.288423	0.934749
0.909667	-0.408437	0.075402	0.360043	0.865962	0.347101	-0.207064	-0.288598	0.934792
0.909725	-0.408472	0.074507	0.360316	0.865807	0.347204	-0.206332	-0.289014	0.934825
0.909404	-0.409142	0.074750	0.360924	0.865628	0.347020	-0.206686	-0.288602	0.934874
0.909366	-0.409205	0.074862	0.360930	0.865589	0.347108	-0.206838	-0.288629	0.934832
0.909145	-0.409692	0.074885	0.361291	0.865263	0.347545	-0.207182	-0.288914	0.934668
0.908721	-0.410609	0.075004	0.361998	0.864731	0.348135	-0.207806	-0.289206	0.934439
0.908625	-0.410811	0.075067	0.362014	0.864440	0.348840	-0.208198	-0.289789	0.934171
0.908823	-0.410437	0.074716	0.361689	0.864444	0.349168	-0.207899	-0.290308	0.934077
0.908728	-0.410586	0.075054	0.361793	0.864512	0.348892	-0.208135	-0.289893	0.934153
0.908335	-0.411319	0.075797	0.362341	0.864410	0.348574	-0.208895	-0.289157	0.934212
0.907881	-0.412161	0.076650	0.362972	0.864290	0.348216	-0.209769	-0.288317	0.934275
0.907103	-0.413675	0.077700	0.364096	0.863800	0.348258	-0.211183	-0.287615	0.934173
0.906559	-0.414730	0.078415	0.364958	0.863554	0.347964	-0.212027	-0.286832	0.934223
0.906642	-0.414529	0.078517	0.364828	0.863771	0.347563	-0.211896	-0.286470	0.934363
0.906873	-0.413983	0.078731	0.364340	0.864145	0.347145	-0.211747	-0.286132	0.934501
0.906810	-0.414132	0.078682	0.364508	0.864095	0.347093	-0.211731	-0.286067	0.934524
