0.988241	-0.146827	0.042676	0.138998	0.978962	0.149377	-0.063710	-0.141689	0.987859
0.988183	-0.146973	0.043501	0.139031	0.978970	0.149289	-0.064527	-0.141477	0.987836
0.988190	-0.146839	0.043803	0.138894	0.979080	0.148694	-0.064720	-0.140854	0.987913
0.988238	-0.146773	0.042943	0.138982	0.979144	0.148195	-0.063798	-0.140483	0.988025
0.988268	-0.146559	0.042974	0.138839	0.979333	0.147073	-0.063641	-0.139381	0.988192
0.988266	-0.146542	0.043083	0.138848	0.979427	0.146437	-0.063655	-0.138737	0.988281
0.988298	-0.146439	0.042688	0.138796	0.979425	0.146504	-0.063263	-0.138864	0.988289
0.988218	-0.147097	0.042283	0.139485	0.979280	0.146816	-0.063003	-0.139189	0.988260
0.988084	-0.148017	0.042213	0.140376	0.979082	0.147285	-0.063130	-0.139604	0.988193
0.988067	-0.148261	0.041743	0.140655	0.978972	0.147749	-0.062771	-0.140114	0.988144
0.988092	-0.148205	0.041338	0.140643	0.978944	0.147949	-0.062394	-0.140374	0.988131
0.988057	-0.148425	0.041390	0.140851	0.978908	0.147985	-0.062482	-0.140388	0.988123
0.988021	-0.148712	0.041232	0.141144	0.978832	0.148208	-0.062400	-0.140612	0.988096
0.987985	-0.148991	0.041072	0.141411	0.978719	0.148701	-0.062353	-0.141106	0.988029
0.987974	-0.149036	0.041181	0.141419	0.978664	0.149055	-0.062517	-0.141439	0.987971
0.987978	-0.148945	0.041416	0.141279	0.978644	0.149319	-0.062772	-0.141672	0.987921
0.987952	-0.149061	0.041609	0.141350	0.978594	0.149576	-0.063014	-0.141893	0.987874
0.987926	-0.149158	0.041882	0.141408	0.978588	0.149561	-0.063293	-0.141833	0.987865
0.987916	-0.149296	0.041636	0.141588	0.978582	0.149432	-0.063054	-0.141731	0.987895
0.987862	-0.149504	0.042157	0.141734	0.978593	0.149222	-0.063564	-0.141435	0.987905
0.987986	-0.148976	0.041098	0.141382	0.978696	0.148881	-0.062402	-0.141282	0.988001
0.987992	-0.148962	0.041003	0.141384	0.978702	0.148840	-0.062302	-0.141256	0.988011
0.987922	-0.149255	0.041620	0.141552	0.978594	0.149389	-0.063026	-0.141693	0.987902
0.987965	-0.148899	0.041879	0.141114	0.978540	0.150156	-0.063339	-0.142439	0.987775
