0.998672	-0.031939	0.040416	0.020842	0.968024	0.249989	-0.047108	-0.248815	0.967405
0.998679	-0.031759	0.040399	0.020650	0.967914	0.250430	-0.047057	-0.249265	0.967291
0.998653	-0.032372	0.040540	0.021202	0.967864	0.250579	-0.047349	-0.249382	0.967247
0.998643	-0.032887	0.040374	0.021742	0.967850	0.250586	-0.047317	-0.249369	0.967252
0.998678	-0.032298	0.039989	0.021258	0.967814	0.250766	-0.046802	-0.249585	0.967221
0.998717	-0.031690	0.039508	0.020782	0.967787	0.250913	-0.046187	-0.249770	0.967203
0.998697	-0.032171	0.039618	0.021225	0.967793	0.250849	-0.046412	-0.249681	0.967215
0.998689	-0.032344	0.039666	0.021389	0.967837	0.250667	-0.046498	-0.249490	0.967260
0.998709	-0.031857	0.039573	0.020941	0.967853	0.250642	-0.046285	-0.249489	0.967271
0.998704	-0.031692	0.039818	0.020734	0.967931	0.250359	-0.046475	-0.249209	0.967334
0.998692	-0.031640	0.040160	0.020618	0.968044	0.249933	-0.046784	-0.248778	0.967430
0.998676	-0.031494	0.040663	0.020358	0.968084	0.249798	-0.047232	-0.248640	0.967444
0.998679	-0.030980	0.040990	0.019773	0.968068	0.249905	-0.047423	-0.248765	0.967402
0.998691	-0.030671	0.040928	0.019495	0.968105	0.249786	-0.047284	-0.248662	0.967436
0.998694	-0.031053	0.040570	0.019970	0.968177	0.249467	-0.047026	-0.248331	0.967533
0.998694	-0.031653	0.040112	0.020651	0.968087	0.249764	-0.046737	-0.248609	0.967476
0.998676	-0.032643	0.039761	0.021658	0.967846	0.250608	-0.046663	-0.249415	0.967272
0.998657	-0.033389	0.039607	0.022391	0.967682	0.251176	-0.046714	-0.249952	0.967131
0.998698	-0.033163	0.038769	0.022391	0.967728	0.251002	-0.045842	-0.249807	0.967210
0.998709	-0.033268	0.038399	0.022613	0.967871	0.250427	-0.045496	-0.249235	0.967374
0.998653	-0.033837	0.039336	0.022960	0.968025	0.249800	-0.046531	-0.248560	0.967498
0.998633	-0.033155	0.040408	0.022028	0.968026	0.249881	-0.047401	-0.248649	0.967433
0.998638	-0.032112	0.041111	0.020844	0.968066	0.249829	-0.047821	-0.248632	0.967417
0.998637	-0.032041	0.041194	0.020762	0.968103	0.249692	-0.047880	-0.248496	0.967449
0.998678	-0.031452	0.040647	0.020323	0.968095	0.249757	-0.047206	-0.248601	0.967455
