0.883787	-0.461761	0.075477	0.441642	0.876554	0.191323	-0.154506	-0.135755	0.978621
0.883771	-0.461849	0.075130	0.441834	0.876536	0.190965	-0.154052	-0.135574	0.978717
0.883717	-0.462004	0.074811	0.442046	0.876449	0.190875	-0.153753	-0.135609	0.978759
0.883543	-0.462347	0.074745	0.442393	0.876271	0.190886	-0.153752	-0.135589	0.978762
0.883544	-0.462391	0.074464	0.442473	0.876228	0.190898	-0.153517	-0.135718	0.978782
0.883494	-0.462506	0.074342	0.442566	0.876127	0.191145	-0.153539	-0.135974	0.978742
0.883262	-0.462946	0.074359	0.442962	0.875875	0.191383	-0.153729	-0.136103	0.978695
0.883184	-0.463073	0.074499	0.443040	0.875795	0.191567	-0.153956	-0.136183	0.978648
0.883209	-0.462989	0.074720	0.442893	0.875824	0.191777	-0.154232	-0.136286	0.978590
0.883330	-0.462735	0.074868	0.442679	0.876013	0.191408	-0.154156	-0.135935	0.978651
0.883340	-0.462651	0.075261	0.442647	0.876175	0.190739	-0.154187	-0.135173	0.978752
0.883029	-0.463147	0.075861	0.443166	0.876063	0.190047	-0.154479	-0.134198	0.978840
0.882801	-0.463578	0.075877	0.443646	0.875895	0.189701	-0.154402	-0.133806	0.978906
0.882797	-0.463793	0.074599	0.444001	0.875670	0.189907	-0.153401	-0.134527	0.978964
0.882646	-0.464120	0.074355	0.444401	0.875527	0.189631	-0.153111	-0.134333	0.979036
0.882717	-0.463981	0.074381	0.444279	0.875615	0.189509	-0.153058	-0.134237	0.979057
0.882997	-0.463463	0.074286	0.443788	0.875878	0.189449	-0.152869	-0.134316	0.979076
0.883025	-0.463393	0.074385	0.443723	0.875936	0.189330	-0.152891	-0.134177	0.979092
0.882927	-0.463543	0.074621	0.443831	0.875868	0.189389	-0.153148	-0.134098	0.979063
0.883114	-0.463267	0.074116	0.443568	0.875921	0.189760	-0.152829	-0.134705	0.979029
0.883120	-0.463257	0.074111	0.443531	0.875901	0.189940	-0.152905	-0.134869	0.978995
0.882979	-0.463520	0.074138	0.443777	0.875761	0.190013	-0.153002	-0.134876	0.978978
0.883035	-0.463460	0.073855	0.443725	0.875744	0.190211	-0.152834	-0.135192	0.978961
0.883033	-0.463489	0.073696	0.443723	0.875671	0.190551	-0.152852	-0.135562	0.978907
0.883012	-0.463520	0.073752	0.443752	0.875666	0.190510	-0.152887	-0.135495	0.978911
