0.893602	-0.443745	0.067568	0.406792	0.864253	0.295952	-0.189723	-0.236977	0.952810
0.893501	-0.443951	0.067560	0.406868	0.864001	0.296582	-0.190039	-0.237508	0.952615
0.893763	-0.443518	0.066934	0.406547	0.864060	0.296852	-0.189494	-0.238103	0.952575
0.893780	-0.443523	0.066673	0.406756	0.864205	0.296139	-0.188964	-0.237564	0.952815
0.893580	-0.443873	0.067016	0.407189	0.864307	0.295247	-0.188974	-0.236538	0.953068
0.893783	-0.443437	0.067200	0.406842	0.864675	0.294648	-0.188764	-0.236011	0.953240
0.893836	-0.443292	0.067456	0.406719	0.864868	0.294251	-0.188780	-0.235576	0.953345
0.893640	-0.443671	0.067551	0.407041	0.864677	0.294365	-0.189011	-0.235560	0.953303
0.893726	-0.443493	0.067594	0.406692	0.864558	0.295197	-0.189357	-0.236335	0.953042
0.893968	-0.443010	0.067554	0.406025	0.864509	0.296256	-0.189645	-0.237415	0.952717
0.893953	-0.442975	0.067982	0.405828	0.864499	0.296556	-0.190138	-0.237518	0.952593
0.893855	-0.443128	0.068276	0.405927	0.864490	0.296445	-0.190387	-0.237264	0.952606
0.893835	-0.443149	0.068393	0.405961	0.864545	0.296239	-0.190407	-0.237024	0.952662
0.893743	-0.443257	0.068898	0.406030	0.864661	0.295807	-0.190692	-0.236401	0.952760
0.893779	-0.443130	0.069248	0.405893	0.864843	0.295461	-0.190816	-0.235970	0.952842
0.893835	-0.442976	0.069514	0.405724	0.864998	0.295238	-0.190913	-0.235691	0.952892
0.893868	-0.442879	0.069695	0.405574	0.865046	0.295304	-0.191074	-0.235696	0.952858
0.893775	-0.443092	0.069539	0.405753	0.864854	0.295620	-0.191128	-0.236002	0.952771
0.893546	-0.443568	0.069452	0.406226	0.864616	0.295667	-0.191198	-0.235979	0.952763
0.893290	-0.444111	0.069271	0.406762	0.864308	0.295831	-0.191253	-0.236086	0.952725
0.893220	-0.444340	0.068706	0.407046	0.864051	0.296192	-0.190975	-0.236598	0.952654
0.892921	-0.445169	0.067203	0.408060	0.863315	0.296942	-0.190207	-0.237723	0.952528
0.893590	-0.444041	0.065759	0.407484	0.863874	0.296105	-0.188291	-0.237800	0.952889
0.893295	-0.444627	0.065813	0.408087	0.863675	0.295856	-0.188386	-0.237430	0.952963
