0.945698	-0.316477	0.074143	0.304812	0.942671	0.135871	-0.112892	-0.105893	0.987948
0.945517	-0.317018	0.074144	0.305282	0.942431	0.136479	-0.113142	-0.106409	0.987864
0.945490	-0.317217	0.073638	0.305470	0.942288	0.137043	-0.112861	-0.107078	0.987824
0.945389	-0.317575	0.073390	0.305815	0.942127	0.137380	-0.112771	-0.107434	0.987796
0.945235	-0.317949	0.073754	0.306102	0.941975	0.137781	-0.113282	-0.107659	0.987713
0.945290	-0.317689	0.074161	0.305754	0.942032	0.138169	-0.113757	-0.107935	0.987628
0.945648	-0.316782	0.073473	0.304912	0.942288	0.138282	-0.113038	-0.108364	0.987664
0.945930	-0.315923	0.073544	0.304106	0.942622	0.137783	-0.112853	-0.107968	0.987728
0.946229	-0.315013	0.073604	0.303234	0.942955	0.137422	-0.112695	-0.107713	0.987774
0.946611	-0.313939	0.073281	0.302209	0.943298	0.137328	-0.112238	-0.107850	0.987811
0.946659	-0.313855	0.073022	0.302185	0.943346	0.137053	-0.111899	-0.107676	0.987869
0.946404	-0.314630	0.072984	0.302955	0.943091	0.137104	-0.111967	-0.107645	0.987864
0.946343	-0.315034	0.072033	0.303396	0.942864	0.137690	-0.111294	-0.108447	0.987853
0.946308	-0.315248	0.071551	0.303649	0.942766	0.137800	-0.110897	-0.108675	0.987872
0.946106	-0.315805	0.071768	0.304207	0.942622	0.137553	-0.111090	-0.108307	0.987891
0.946052	-0.315928	0.071944	0.304301	0.942579	0.137643	-0.111298	-0.108325	0.987866
0.946181	-0.315523	0.072019	0.303897	0.942719	0.137575	-0.111301	-0.108284	0.987870
0.946271	-0.315217	0.072177	0.303654	0.942900	0.136870	-0.111200	-0.107599	0.987956
0.946310	-0.315014	0.072554	0.303470	0.943035	0.136347	-0.111372	-0.107009	0.988001
0.946315	-0.314888	0.073032	0.303285	0.943085	0.136413	-0.111830	-0.106941	0.987956
0.946486	-0.314292	0.073383	0.302669	0.943303	0.136272	-0.112052	-0.106769	0.987950
0.946563	-0.313942	0.073888	0.302314	0.943478	0.135851	-0.112361	-0.106254	0.987970
0.946482	-0.314085	0.074315	0.302431	0.943466	0.135675	-0.112727	-0.105939	0.987962
0.946498	-0.314141	0.073869	0.302516	0.943415	0.135840	-0.112362	-0.106226	0.987973
0.946456	-0.314493	0.072903	0.302986	0.943283	0.135704	-0.111446	-0.106349	0.988064
