0.922870	-0.375072	0.087363	0.362114	0.922355	0.134662	-0.131088	-0.092640	0.987033
0.922829	-0.375113	0.087614	0.361998	0.922253	0.135675	-0.131696	-0.093488	0.986872
0.922850	-0.375037	0.087726	0.361824	0.922225	0.136321	-0.132029	-0.094062	0.986773
0.922805	-0.375081	0.088004	0.361847	0.922221	0.136289	-0.132279	-0.093925	0.986753
0.922626	-0.375439	0.088358	0.362194	0.922111	0.136109	-0.132577	-0.093575	0.986746
0.922522	-0.375692	0.088365	0.362492	0.922044	0.135778	-0.132487	-0.093226	0.986791
0.922898	-0.375164	0.086664	0.362237	0.922267	0.134935	-0.130551	-0.093138	0.987057
0.923235	-0.374608	0.085473	0.361930	0.922539	0.133896	-0.129011	-0.092682	0.987302
0.923365	-0.374360	0.085154	0.361747	0.922651	0.133619	-0.128589	-0.092575	0.987368
0.923456	-0.374160	0.085046	0.361451	0.922648	0.134442	-0.128771	-0.093411	0.987265
0.923365	-0.374381	0.085063	0.361541	0.922468	0.135430	-0.129171	-0.094298	0.987129
0.923021	-0.375030	0.085935	0.362026	0.922188	0.136036	-0.130266	-0.094453	0.986970
0.923151	-0.374770	0.085667	0.361739	0.922241	0.136444	-0.130141	-0.094969	0.986937
0.923415	-0.374180	0.085401	0.361125	0.922425	0.136824	-0.129973	-0.095505	0.986907
0.923501	-0.373930	0.085566	0.360856	0.922527	0.136847	-0.130108	-0.095502	0.986890
0.923475	-0.373927	0.085865	0.360846	0.922555	0.136683	-0.130325	-0.095239	0.986886
0.923464	-0.373840	0.086356	0.360695	0.922596	0.136807	-0.130815	-0.095188	0.986826
0.923535	-0.373522	0.086972	0.360311	0.922738	0.136860	-0.131373	-0.095058	0.986765
0.923692	-0.372999	0.087547	0.359768	0.922988	0.136603	-0.131758	-0.094682	0.986750
0.923854	-0.372485	0.088031	0.359297	0.923271	0.135931	-0.131909	-0.093951	0.986800
0.923950	-0.372271	0.087922	0.359281	0.923482	0.134527	-0.131275	-0.092708	0.987002
0.924924	-0.370316	0.085919	0.357695	0.924296	0.133157	-0.128725	-0.092427	0.987364
0.925848	-0.368372	0.084301	0.355886	0.924972	0.133309	-0.127084	-0.093422	0.987483
0.926398	-0.367512	0.081984	0.355182	0.925169	0.133819	-0.125030	-0.094851	0.987609
0.926884	-0.366582	0.080643	0.354311	0.925421	0.134388	-0.123893	-0.095989	0.987642
0.926952	-0.366288	0.081200	0.353860	0.925474	0.135208	-0.124673	-0.096598	0.987484
