0.882679	-0.463475	0.077906	0.444727	0.877303	0.180434	-0.151974	-0.124618	0.980497
0.882554	-0.463602	0.078560	0.444706	0.877228	0.180855	-0.152759	-0.124678	0.980367
0.882662	-0.463419	0.078431	0.444441	0.877231	0.181486	-0.152906	-0.125333	0.980261
0.882651	-0.463384	0.078757	0.444317	0.877230	0.181793	-0.153328	-0.125467	0.980178
0.882557	-0.463523	0.078988	0.444389	0.877145	0.182033	-0.153660	-0.125553	0.980115
0.882704	-0.463243	0.078994	0.444106	0.877283	0.182054	-0.153636	-0.125618	0.980110
0.882804	-0.463071	0.078878	0.443999	0.877403	0.181740	-0.153366	-0.125419	0.980178
0.882677	-0.463338	0.078742	0.444371	0.877333	0.181165	-0.153023	-0.124919	0.980295
0.882499	-0.463721	0.078483	0.444836	0.877165	0.180838	-0.152701	-0.124677	0.980377
0.882494	-0.463768	0.078248	0.444952	0.877158	0.180584	-0.152385	-0.124547	0.980442
0.882582	-0.463639	0.078023	0.444917	0.877263	0.180164	-0.151978	-0.124296	0.980537
0.882529	-0.463772	0.077827	0.445128	0.877227	0.179817	-0.151666	-0.124051	0.980617
0.882308	-0.464224	0.077642	0.445650	0.877028	0.179492	-0.151419	-0.123767	0.980691
0.882133	-0.464582	0.077497	0.445997	0.876815	0.179675	-0.151424	-0.123934	0.980669
0.882422	-0.464175	0.076630	0.445704	0.876967	0.179658	-0.150595	-0.124379	0.980740
0.882397	-0.464079	0.077498	0.445616	0.877166	0.178902	-0.151003	-0.123328	0.980810
0.882039	-0.464523	0.078896	0.445837	0.876993	0.179198	-0.152433	-0.122886	0.980644
0.882040	-0.464508	0.078976	0.445838	0.877028	0.179028	-0.152424	-0.122699	0.980669
0.881919	-0.464803	0.078595	0.446251	0.876913	0.178559	-0.151916	-0.122401	0.980785
0.882357	-0.464195	0.077261	0.445952	0.877250	0.177650	-0.150242	-0.122296	0.981056
0.882545	-0.463862	0.077112	0.445611	0.877385	0.177840	-0.150150	-0.122590	0.981033
0.883029	-0.462976	0.076896	0.444785	0.877840	0.177659	-0.149754	-0.122676	0.981083
0.882578	-0.463690	0.077767	0.445353	0.877508	0.177878	-0.150722	-0.122358	0.980975
0.881940	-0.464772	0.078539	0.446222	0.876920	0.178600	-0.151880	-0.122469	0.980782
0.882212	-0.464287	0.078354	0.445564	0.876993	0.179880	-0.152232	-0.123780	0.980563
