0.956622	-0.281954	0.073326	0.270182	0.952761	0.138735	-0.108979	-0.112906	0.987611
0.956896	-0.281232	0.072510	0.269539	0.952921	0.138891	-0.108157	-0.113360	0.987650
0.956640	-0.282008	0.072882	0.270268	0.952712	0.138908	-0.108609	-0.113187	0.987620
0.956135	-0.283564	0.073466	0.271732	0.952271	0.139076	-0.109396	-0.113013	0.987553
0.955829	-0.284536	0.073687	0.272669	0.951995	0.139129	-0.109737	-0.112891	0.987529
0.955705	-0.284930	0.073776	0.273037	0.951872	0.139249	-0.109902	-0.112937	0.987505
0.955634	-0.285028	0.074318	0.273083	0.951872	0.139162	-0.110406	-0.112693	0.987477
0.955762	-0.284554	0.074486	0.272636	0.952056	0.138777	-0.110404	-0.112331	0.987518
0.955856	-0.284221	0.074554	0.272360	0.952218	0.138204	-0.110273	-0.111798	0.987594
0.955860	-0.284191	0.074611	0.272420	0.952325	0.137346	-0.110087	-0.110958	0.987709
0.955763	-0.284436	0.074916	0.272676	0.952312	0.136933	-0.110292	-0.110448	0.987743
0.955519	-0.285057	0.075665	0.273156	0.952104	0.137415	-0.111212	-0.110635	0.987619
0.955614	-0.284705	0.075798	0.272748	0.952167	0.137794	-0.111403	-0.111004	0.987556
0.955855	-0.283993	0.075420	0.272119	0.952395	0.137456	-0.110866	-0.110865	0.987632
0.955544	-0.284808	0.076285	0.272894	0.952249	0.136936	-0.111643	-0.110031	0.987638
0.955316	-0.285342	0.077144	0.273398	0.952190	0.136338	-0.112359	-0.109155	0.987654
0.955356	-0.285127	0.077448	0.273247	0.952354	0.135490	-0.112390	-0.108279	0.987747
0.955276	-0.285394	0.077446	0.273582	0.952343	0.134891	-0.112252	-0.107670	0.987829
0.955075	-0.286161	0.077090	0.274307	0.952037	0.135579	-0.112190	-0.108342	0.987763
0.955053	-0.286476	0.076195	0.274584	0.951786	0.136776	-0.111704	-0.109706	0.987667
0.954948	-0.286974	0.075635	0.275048	0.951532	0.137606	-0.111459	-0.110604	0.987595
0.954925	-0.287117	0.075375	0.275226	0.951488	0.137551	-0.111211	-0.110606	0.987623
0.954938	-0.287061	0.075427	0.275189	0.951531	0.137328	-0.111193	-0.110383	0.987650
0.954984	-0.286840	0.075681	0.274976	0.951637	0.137024	-0.111325	-0.110046	0.987672
0.955020	-0.286640	0.075994	0.274760	0.951723	0.136856	-0.111554	-0.109820	0.987672
0.955138	-0.286211	0.076119	0.274317	0.951848	0.136876	-0.111629	-0.109855	0.987659
0.955181	-0.285976	0.076461	0.274002	0.951885	0.137253	-0.112033	-0.110151	0.987581
