0.941351	-0.327945	0.079433	0.317768	0.940771	0.118210	-0.113494	-0.086036	0.989806
0.941293	-0.328191	0.079111	0.318107	0.940728	0.117639	-0.113030	-0.085567	0.989900
0.941367	-0.328162	0.078347	0.318194	0.940753	0.117203	-0.112166	-0.085402	0.990013
0.941349	-0.328318	0.077901	0.318468	0.940748	0.116495	-0.111533	-0.084853	0.990131
0.941199	-0.328825	0.077576	0.319104	0.940644	0.115591	-0.110981	-0.084039	0.990263
0.940637	-0.330129	0.078847	0.320395	0.940308	0.114750	-0.112022	-0.082676	0.990260
0.940247	-0.330969	0.079972	0.321161	0.940069	0.114568	-0.113098	-0.082038	0.990191
0.940188	-0.331006	0.080509	0.321147	0.940066	0.114631	-0.113628	-0.081920	0.990140
0.940221	-0.330876	0.080652	0.320946	0.940072	0.115145	-0.113918	-0.082377	0.990069
0.940341	-0.330693	0.080001	0.320736	0.940056	0.115860	-0.113519	-0.083289	0.990039
0.940515	-0.330374	0.079282	0.320457	0.940130	0.116032	-0.112869	-0.083723	0.990076
0.940550	-0.330120	0.079912	0.320204	0.940273	0.115566	-0.113290	-0.083107	0.990080
0.940813	-0.329259	0.080366	0.319356	0.940616	0.115123	-0.113499	-0.082644	0.990095
0.941128	-0.328248	0.080814	0.318342	0.940996	0.114824	-0.113736	-0.082338	0.990093
0.941142	-0.328134	0.081121	0.318200	0.941042	0.114840	-0.114021	-0.082269	0.990066
0.941080	-0.328270	0.081283	0.318234	0.940936	0.115615	-0.114435	-0.082936	0.989963
0.941165	-0.328155	0.080762	0.318022	0.940857	0.116834	-0.114325	-0.084276	0.989862
0.941172	-0.328319	0.080008	0.318212	0.940752	0.117164	-0.113734	-0.084812	0.989885
0.940941	-0.329123	0.079422	0.319093	0.940483	0.116920	-0.113176	-0.084672	0.989960
0.940945	-0.329386	0.078282	0.319522	0.940413	0.116318	-0.111930	-0.084436	0.990122
0.941449	-0.328256	0.076956	0.318526	0.940772	0.116144	-0.110523	-0.084831	0.990247
0.942234	-0.326360	0.075393	0.316802	0.941394	0.115819	-0.108773	-0.085244	0.990405
0.942294	-0.326129	0.075641	0.316467	0.941414	0.116570	-0.109226	-0.085905	0.990298
0.942275	-0.326125	0.075892	0.316334	0.941338	0.117536	-0.109771	-0.086744	0.990164
0.942178	-0.326305	0.076330	0.316393	0.941226	0.118272	-0.110437	-0.087283	0.990043
