0.941943	-0.327099	0.075833	0.316737	0.940546	0.122679	-0.111452	-0.091537	0.989545
0.942145	-0.326586	0.075523	0.316248	0.940703	0.122739	-0.111129	-0.091754	0.989561
0.942268	-0.326120	0.076008	0.315733	0.940871	0.122780	-0.111554	-0.091694	0.989519
0.942280	-0.325861	0.076960	0.315370	0.940974	0.122918	-0.112471	-0.091553	0.989428
0.942573	-0.324913	0.077381	0.314326	0.941256	0.123435	-0.112941	-0.092024	0.989331
0.942960	-0.323646	0.077971	0.313006	0.941697	0.123427	-0.113371	-0.091981	0.989286
0.943065	-0.323202	0.078546	0.312520	0.941871	0.123331	-0.113841	-0.091762	0.989252
0.942990	-0.323408	0.078589	0.312687	0.941775	0.123641	-0.114000	-0.092018	0.989210
0.942812	-0.324081	0.077953	0.313440	0.941549	0.123450	-0.113404	-0.091957	0.989284
0.942420	-0.325318	0.077543	0.314784	0.941182	0.122829	-0.112940	-0.091347	0.989394
0.942782	-0.324621	0.076047	0.314326	0.941450	0.121947	-0.111181	-0.091065	0.989619
0.942588	-0.325142	0.076224	0.314853	0.941300	0.121744	-0.111334	-0.090755	0.989630
0.942057	-0.326521	0.076899	0.316260	0.940934	0.120925	-0.111841	-0.089598	0.989679
0.941715	-0.327429	0.077221	0.317276	0.940748	0.119706	-0.111840	-0.088229	0.989802
0.941338	-0.328361	0.077860	0.318283	0.940555	0.118543	-0.112156	-0.086808	0.989892
0.941284	-0.328411	0.078299	0.318334	0.940582	0.118192	-0.112462	-0.086327	0.989899
0.941715	-0.327361	0.077516	0.317263	0.940843	0.118991	-0.111884	-0.087463	0.989865
0.942014	-0.326501	0.077502	0.316303	0.941051	0.119900	-0.112081	-0.088433	0.989756
0.942110	-0.326119	0.077948	0.315825	0.941149	0.120390	-0.112622	-0.088803	0.989662
0.942242	-0.325618	0.078442	0.315213	0.941278	0.120979	-0.113228	-0.089265	0.989551
0.942435	-0.325032	0.078551	0.314578	0.941446	0.121330	-0.113387	-0.089635	0.989499
0.942484	-0.324894	0.078543	0.314445	0.941495	0.121291	-0.113354	-0.089617	0.989505
0.942387	-0.325196	0.078448	0.314716	0.941360	0.121637	-0.113404	-0.089940	0.989470
0.942195	-0.325683	0.078731	0.315110	0.941153	0.122215	-0.113901	-0.090341	0.989376
0.942207	-0.325689	0.078565	0.315116	0.941134	0.122345	-0.113787	-0.090518	0.989373
