0.998654	-0.035939	0.037389	0.025616	0.968692	0.246941	-0.045093	-0.245651	0.968309
0.998650	-0.036281	0.037176	0.025991	0.968634	0.247129	-0.044976	-0.245829	0.968269
0.998639	-0.036749	0.037014	0.026490	0.968652	0.247005	-0.044931	-0.245688	0.968307
0.998605	-0.037567	0.037095	0.027277	0.968703	0.246718	-0.045202	-0.245362	0.968377
0.998583	-0.037912	0.037355	0.027560	0.968759	0.246468	-0.045532	-0.245089	0.968431
0.998584	-0.037659	0.037582	0.027260	0.968772	0.246451	-0.045689	-0.245078	0.968426
0.998585	-0.037537	0.037678	0.027114	0.968755	0.246532	-0.045755	-0.245161	0.968402
0.998583	-0.037782	0.037481	0.027386	0.968677	0.246808	-0.045632	-0.245431	0.968339
0.998574	-0.038345	0.037152	0.027992	0.968544	0.247264	-0.045465	-0.245871	0.968236
0.998594	-0.038439	0.036504	0.028233	0.968477	0.247499	-0.044867	-0.246120	0.968200
0.998612	-0.038177	0.036279	0.028039	0.968509	0.247395	-0.044582	-0.246034	0.968235
0.998619	-0.037784	0.036506	0.027600	0.968514	0.247425	-0.044705	-0.246075	0.968219
0.998683	-0.036854	0.035686	0.026902	0.968542	0.247392	-0.043681	-0.246106	0.968258
0.998690	-0.036868	0.035478	0.026979	0.968613	0.247106	-0.043475	-0.245825	0.968339
0.998660	-0.037185	0.035996	0.027170	0.968666	0.246875	-0.044048	-0.245567	0.968378
0.998686	-0.036352	0.036127	0.026324	0.968655	0.247011	-0.043974	-0.245736	0.968339
0.998702	-0.035809	0.036227	0.025782	0.968725	0.246794	-0.043932	-0.245540	0.968390
0.998662	-0.036678	0.036454	0.026587	0.968802	0.246406	-0.044354	-0.245107	0.968481
0.998663	-0.036818	0.036293	0.026770	0.968838	0.246244	-0.044229	-0.244943	0.968528
0.998698	-0.036356	0.035792	0.026436	0.968799	0.246432	-0.043635	-0.245165	0.968499
0.998700	-0.036520	0.035551	0.026661	0.968833	0.246278	-0.043437	-0.245010	0.968547
0.998678	-0.037062	0.035615	0.027176	0.968845	0.246173	-0.043629	-0.244879	0.968571
0.998688	-0.036908	0.035502	0.027050	0.968823	0.246274	-0.043484	-0.244991	0.968550
0.998683	-0.036655	0.035893	0.026723	0.968918	0.245936	-0.043792	-0.244653	0.968621
0.998666	-0.036597	0.036413	0.026558	0.969023	0.245538	-0.044271	-0.244244	0.968703
