0.921934	-0.378024	0.084468	0.364418	0.920401	0.141640	-0.131288	-0.099801	0.986308
0.922087	-0.377697	0.084262	0.364064	0.920484	0.142009	-0.131198	-0.100268	0.986273
0.922244	-0.377318	0.084247	0.363671	0.920622	0.142120	-0.131184	-0.100431	0.986258
0.922183	-0.377473	0.084219	0.363836	0.920566	0.142064	-0.131155	-0.100367	0.986268
0.922208	-0.377300	0.084715	0.363621	0.920659	0.142013	-0.131575	-0.100161	0.986233
0.922343	-0.376987	0.084640	0.363295	0.920764	0.142162	-0.131527	-0.100372	0.986218
0.922405	-0.376885	0.084424	0.363241	0.920815	0.141973	-0.131246	-0.100290	0.986264
0.922222	-0.377280	0.084661	0.363624	0.920679	0.141874	-0.131472	-0.100055	0.986258
0.922117	-0.377540	0.084643	0.363815	0.920521	0.142403	-0.131678	-0.100518	0.986183
0.922082	-0.377686	0.084368	0.363884	0.920372	0.143195	-0.131733	-0.101337	0.986092
0.921863	-0.378202	0.084447	0.364333	0.920127	0.143624	-0.132021	-0.101635	0.986023
0.921788	-0.378307	0.084794	0.364382	0.920084	0.143775	-0.132409	-0.101632	0.985971
0.921650	-0.378427	0.085757	0.364372	0.920052	0.144007	-0.133397	-0.101477	0.985854
0.921626	-0.378319	0.086493	0.364212	0.920143	0.143830	-0.133999	-0.101056	0.985815
0.921408	-0.378668	0.087276	0.364508	0.920056	0.143631	-0.134687	-0.100530	0.985775
0.920978	-0.379629	0.087648	0.365440	0.919699	0.143556	-0.135107	-0.100181	0.985753
0.920582	-0.380545	0.087835	0.366310	0.919323	0.143743	-0.135449	-0.100153	0.985709
0.920540	-0.380766	0.087316	0.366558	0.919196	0.143927	-0.135062	-0.100484	0.985729
0.920750	-0.380437	0.086533	0.366332	0.919311	0.143761	-0.134243	-0.100668	0.985822
0.921539	-0.378841	0.085119	0.364963	0.919947	0.143175	-0.132546	-0.100876	0.986030
0.921885	-0.378078	0.084760	0.364368	0.920335	0.142199	-0.131770	-0.100207	0.986202
0.921973	-0.377788	0.085102	0.364203	0.920583	0.141010	-0.131616	-0.099013	0.986344
0.922160	-0.377323	0.085132	0.363780	0.920801	0.140675	-0.131470	-0.098756	0.986389
0.922260	-0.377088	0.085089	0.363518	0.920868	0.140912	-0.131492	-0.099027	0.986359
0.922178	-0.377361	0.084771	0.363755	0.920696	0.141423	-0.131416	-0.099581	0.986313
