0.978809	-0.195897	0.059649	0.187311	0.974212	0.125801	-0.082755	-0.111962	0.990261
0.978769	-0.196052	0.059784	0.187473	0.974217	0.125520	-0.082851	-0.111647	0.990288
0.978711	-0.196367	0.059704	0.187789	0.974146	0.125602	-0.082824	-0.111717	0.990283
0.978657	-0.196783	0.059215	0.188254	0.974050	0.125646	-0.082404	-0.111817	0.990306
0.978590	-0.197303	0.058598	0.188856	0.973957	0.125463	-0.081827	-0.111710	0.990366
0.978373	-0.198395	0.058523	0.189962	0.973758	0.125337	-0.081854	-0.111509	0.990387
0.978345	-0.198560	0.058431	0.190111	0.973689	0.125651	-0.081843	-0.111822	0.990352
0.978522	-0.197717	0.058334	0.189257	0.973816	0.125955	-0.081710	-0.112210	0.990319
0.978780	-0.196572	0.057867	0.188140	0.973984	0.126324	-0.081194	-0.112756	0.990300
0.978907	-0.195880	0.058062	0.187439	0.974135	0.126206	-0.081281	-0.112661	0.990303
0.978926	-0.195591	0.058721	0.187074	0.974200	0.126244	-0.081898	-0.112598	0.990260
0.979023	-0.195078	0.058806	0.186553	0.974298	0.126259	-0.081925	-0.112640	0.990253
0.979003	-0.195159	0.058879	0.186647	0.974316	0.125982	-0.081954	-0.112347	0.990284
0.978882	-0.195629	0.059324	0.187079	0.974254	0.125818	-0.082411	-0.112063	0.990278
0.978909	-0.195550	0.059139	0.187017	0.974259	0.125871	-0.082231	-0.112156	0.990282
0.978953	-0.195367	0.059012	0.186875	0.974326	0.125563	-0.082028	-0.111892	0.990329
0.978895	-0.195624	0.059131	0.187141	0.974312	0.125279	-0.082119	-0.111569	0.990358
0.978864	-0.195824	0.058972	0.187354	0.974265	0.125322	-0.081996	-0.111624	0.990362
0.978823	-0.196043	0.058921	0.187593	0.974243	0.125134	-0.081935	-0.111431	0.990389
0.978745	-0.196395	0.059053	0.187960	0.974221	0.124756	-0.082032	-0.111005	0.990429
0.978717	-0.196444	0.059360	0.188009	0.974265	0.124338	-0.082258	-0.110531	0.990463
0.978769	-0.196041	0.059831	0.187574	0.974378	0.124112	-0.082629	-0.110254	0.990463
0.978884	-0.195475	0.059805	0.187020	0.974494	0.124040	-0.082526	-0.110236	0.990473
0.978807	-0.195856	0.059816	0.187400	0.974422	0.124027	-0.082578	-0.110189	0.990474
0.978609	-0.196946	0.059462	0.188519	0.974198	0.124091	-0.082367	-0.110227	0.990488
