0.942590	-0.325562	0.074389	0.315787	0.941388	0.118605	-0.108642	-0.088305	0.990151
0.942355	-0.326197	0.074591	0.316475	0.941240	0.117942	-0.108680	-0.087537	0.990215
0.942149	-0.326695	0.075010	0.316992	0.941130	0.117430	-0.108958	-0.086859	0.990244
0.942429	-0.325883	0.075018	0.316191	0.941411	0.117335	-0.108860	-0.086860	0.990255
0.942675	-0.325170	0.075019	0.315490	0.941659	0.117235	-0.108763	-0.086847	0.990267
0.942559	-0.325416	0.075406	0.315712	0.941596	0.117145	-0.109123	-0.086609	0.990248
0.942433	-0.325888	0.074947	0.316163	0.941376	0.117697	-0.108909	-0.087226	0.990217
0.942411	-0.326018	0.074662	0.316274	0.941289	0.118090	-0.108778	-0.087676	0.990192
0.942429	-0.326016	0.074438	0.316313	0.941300	0.117900	-0.108506	-0.087567	0.990232
0.942418	-0.326067	0.074356	0.316412	0.941313	0.117530	-0.108315	-0.087235	0.990282
0.942336	-0.326313	0.074319	0.316648	0.941218	0.117652	-0.108342	-0.087335	0.990270
0.942511	-0.325918	0.073831	0.316295	0.941337	0.117655	-0.107846	-0.087539	0.990306
0.942954	-0.324753	0.073307	0.315238	0.941760	0.117104	-0.107067	-0.087314	0.990410
0.943229	-0.323904	0.073524	0.314365	0.942045	0.117156	-0.107211	-0.087391	0.990388
0.943525	-0.323049	0.073484	0.313500	0.942317	0.117289	-0.107136	-0.087628	0.990375
0.943558	-0.322941	0.073529	0.313398	0.942361	0.117205	-0.107142	-0.087546	0.990382
0.943481	-0.323151	0.073605	0.313596	0.942291	0.117243	-0.107245	-0.087534	0.990372
0.943580	-0.322960	0.073161	0.313412	0.942313	0.117556	-0.106906	-0.087994	0.990368
0.943778	-0.322669	0.071886	0.313247	0.942383	0.117436	-0.105637	-0.088315	0.990475
0.943533	-0.323374	0.071930	0.314039	0.942226	0.116579	-0.105473	-0.087408	0.990573
0.943307	-0.323987	0.072137	0.314664	0.942054	0.116281	-0.105630	-0.086990	0.990593
0.943433	-0.323672	0.071906	0.314339	0.942127	0.116563	-0.105473	-0.087367	0.990577
0.943452	-0.323620	0.071893	0.314274	0.942132	0.116702	-0.105500	-0.087509	0.990561
0.943241	-0.324177	0.072148	0.314771	0.941923	0.117047	-0.105902	-0.087693	0.990502
0.943159	-0.324447	0.072001	0.315013	0.941794	0.117438	-0.105912	-0.088081	0.990467
