0.882824	-0.462793	0.080271	0.442726	0.876961	0.186903	-0.156892	-0.129464	0.979093
0.882794	-0.462827	0.080414	0.442710	0.876929	0.187095	-0.157110	-0.129566	0.979045
0.882996	-0.462496	0.080096	0.442374	0.877033	0.187401	-0.156919	-0.130041	0.979013
0.883054	-0.462392	0.080053	0.442326	0.877123	0.187089	-0.156725	-0.129800	0.979076
0.882883	-0.462697	0.080187	0.442677	0.877034	0.186676	-0.156701	-0.129316	0.979144
0.882766	-0.462966	0.079917	0.442974	0.876876	0.186718	-0.156521	-0.129427	0.979158
0.882710	-0.463100	0.079759	0.443103	0.876778	0.186871	-0.156471	-0.129611	0.979141
0.882481	-0.463562	0.079616	0.443581	0.876537	0.186866	-0.156410	-0.129590	0.979154
0.882187	-0.464129	0.079562	0.444145	0.876242	0.186908	-0.156465	-0.129551	0.979150
0.882103	-0.464326	0.079346	0.444339	0.876104	0.187095	-0.156388	-0.129781	0.979132
0.882283	-0.464034	0.079049	0.444154	0.876286	0.186681	-0.155896	-0.129595	0.979235
0.882318	-0.463999	0.078866	0.444253	0.876383	0.185989	-0.155416	-0.129065	0.979381
0.882273	-0.464031	0.079181	0.444231	0.876378	0.186065	-0.155732	-0.128986	0.979342
0.881963	-0.464429	0.080294	0.444309	0.876109	0.187144	-0.157261	-0.129378	0.979046
0.882422	-0.463680	0.079576	0.443505	0.876309	0.188112	-0.156956	-0.130702	0.978919
0.882606	-0.463334	0.079555	0.443203	0.876515	0.187866	-0.156776	-0.130552	0.978968
0.882678	-0.463150	0.079826	0.443207	0.876810	0.186470	-0.156356	-0.129213	0.979212
0.882276	-0.463894	0.079945	0.444160	0.876633	0.185033	-0.155917	-0.127742	0.979475
0.881799	-0.464899	0.079362	0.445428	0.876245	0.183815	-0.154996	-0.126738	0.979752
0.881822	-0.464900	0.079112	0.445600	0.876343	0.182933	-0.154374	-0.126062	0.979937
0.882103	-0.464518	0.078209	0.445262	0.876415	0.183405	-0.153739	-0.126958	0.979921
0.882282	-0.464264	0.077705	0.444953	0.876410	0.184180	-0.153610	-0.127924	0.979816
0.881860	-0.465044	0.077831	0.445690	0.876007	0.184315	-0.153895	-0.127851	0.979781
0.881310	-0.466013	0.078256	0.446602	0.875548	0.184287	-0.154397	-0.127465	0.979752
0.881182	-0.466240	0.078354	0.446774	0.875405	0.184550	-0.154636	-0.127616	0.979695
