0.983942	-0.174071	0.039468	0.167281	0.976451	0.136237	-0.062254	-0.127447	0.989890
0.983931	-0.173986	0.040119	0.167117	0.976488	0.136175	-0.062868	-0.127282	0.989872
0.983922	-0.173924	0.040605	0.167018	0.976557	0.135800	-0.063272	-0.126835	0.989904
0.983962	-0.173680	0.040662	0.166794	0.976651	0.135400	-0.063229	-0.126446	0.989956
0.983888	-0.174089	0.040702	0.167182	0.976555	0.135609	-0.063356	-0.126620	0.989926
0.983762	-0.174826	0.040602	0.167896	0.976367	0.136082	-0.063433	-0.127055	0.989865
0.983611	-0.175667	0.040633	0.168705	0.976182	0.136410	-0.063628	-0.127319	0.989819
0.983542	-0.176031	0.040722	0.169074	0.976158	0.136122	-0.063713	-0.126996	0.989855
0.983550	-0.175828	0.041399	0.168845	0.976325	0.135203	-0.064191	-0.125989	0.989953
0.983624	-0.175210	0.042264	0.168168	0.976537	0.134521	-0.064842	-0.125211	0.990009
0.983758	-0.174352	0.042670	0.167279	0.976718	0.134314	-0.065095	-0.124995	0.990020
0.983799	-0.174022	0.043077	0.166912	0.976806	0.134132	-0.065420	-0.124769	0.990027
0.983593	-0.175088	0.043453	0.167842	0.976478	0.135348	-0.066129	-0.125834	0.989845
0.983542	-0.175462	0.043112	0.168196	0.976292	0.136250	-0.065996	-0.126756	0.989736
0.983596	-0.175427	0.041997	0.168304	0.976275	0.136241	-0.064901	-0.126938	0.989785
0.983520	-0.175858	0.041974	0.168795	0.976318	0.135320	-0.064777	-0.126005	0.989912
0.983470	-0.176065	0.042275	0.169006	0.976372	0.134669	-0.064987	-0.125298	0.989988
0.983618	-0.175281	0.042087	0.168272	0.976543	0.134343	-0.064647	-0.125060	0.990041
0.983660	-0.175069	0.042002	0.168068	0.976571	0.134399	-0.064546	-0.125144	0.990037
0.983602	-0.175474	0.041654	0.168503	0.976471	0.134575	-0.064289	-0.125350	0.990027
0.983608	-0.175599	0.040983	0.168681	0.976376	0.135044	-0.063728	-0.125918	0.989992
0.983623	-0.175596	0.040645	0.168680	0.976287	0.135688	-0.063508	-0.126610	0.989918
0.983564	-0.175962	0.040484	0.169021	0.976135	0.136358	-0.063511	-0.127274	0.989832
0.983491	-0.176363	0.040517	0.169383	0.976004	0.136839	-0.063678	-0.127717	0.989764
0.983526	-0.176106	0.040797	0.169071	0.976014	0.137157	-0.063972	-0.128000	0.989709
