0.992411	-0.119387	0.029441	0.112606	0.978562	0.172442	-0.049397	-0.167818	0.984580
0.992366	-0.119726	0.029600	0.112932	0.978591	0.172063	-0.049567	-0.167406	0.984641
0.992312	-0.120079	0.029979	0.113223	0.978579	0.171940	-0.049984	-0.167224	0.984651
0.992372	-0.119675	0.029591	0.112872	0.978558	0.172289	-0.049575	-0.167635	0.984602
0.992542	-0.118171	0.029940	0.111321	0.978707	0.172456	-0.049682	-0.167837	0.984562
0.992939	-0.114700	0.030269	0.107882	0.979224	0.171705	-0.049334	-0.167228	0.984683
0.993212	-0.112368	0.030043	0.105657	0.979599	0.170946	-0.048639	-0.166612	0.984822
0.993276	-0.111827	0.029951	0.105138	0.979651	0.170970	-0.048460	-0.166671	0.984821
0.993206	-0.112521	0.029678	0.105840	0.979475	0.171545	-0.048372	-0.167238	0.984729
0.993080	-0.113701	0.029388	0.107028	0.979263	0.172014	-0.048337	-0.167678	0.984656
0.992906	-0.115234	0.029310	0.108525	0.978996	0.172593	-0.048583	-0.168187	0.984557
0.992749	-0.116539	0.029460	0.109742	0.978704	0.173479	-0.049050	-0.168988	0.984397
0.992740	-0.116744	0.028938	0.110003	0.978568	0.174083	-0.048640	-0.169636	0.984306
0.992781	-0.116621	0.028040	0.110043	0.978593	0.173913	-0.047721	-0.169572	0.984362
0.992681	-0.117372	0.028433	0.110758	0.978664	0.173060	-0.048139	-0.168644	0.984501
0.992611	-0.117844	0.028923	0.111166	0.978712	0.172524	-0.048638	-0.168034	0.984581
0.992632	-0.117679	0.028861	0.111023	0.978758	0.172354	-0.048530	-0.167880	0.984612
0.992596	-0.118026	0.028704	0.111405	0.978763	0.172082	-0.048404	-0.167610	0.984664
0.992507	-0.118838	0.028418	0.112257	0.978676	0.172025	-0.048256	-0.167545	0.984683
0.992453	-0.119400	0.027940	0.112921	0.978708	0.171404	-0.047811	-0.166956	0.984805
0.992380	-0.119913	0.028322	0.113398	0.978777	0.170694	-0.048189	-0.166181	0.984917
0.992359	-0.119944	0.028945	0.113328	0.978799	0.170614	-0.048796	-0.166030	0.984913
0.992420	-0.119374	0.029180	0.112705	0.978792	0.171069	-0.048982	-0.166483	0.984827
0.992452	-0.119073	0.029328	0.112363	0.978760	0.171474	-0.049123	-0.166884	0.984752
0.992459	-0.118878	0.029887	0.112065	0.978751	0.171719	-0.049666	-0.167074	0.984693
