0.992375	-0.119400	0.030599	0.112293	0.978149	0.174972	-0.050822	-0.170201	0.984098
0.992345	-0.119589	0.030831	0.112489	0.978297	0.174013	-0.050972	-0.169213	0.984261
0.992286	-0.119973	0.031232	0.112790	0.978229	0.174202	-0.051452	-0.169335	0.984215
0.992321	-0.119802	0.030761	0.112626	0.977986	0.175664	-0.051129	-0.170851	0.983969
0.992362	-0.119689	0.029859	0.112612	0.977785	0.176790	-0.050356	-0.172078	0.983796
0.992383	-0.119625	0.029424	0.112590	0.977670	0.177442	-0.049993	-0.172778	0.983691
0.992472	-0.118966	0.029095	0.111987	0.977699	0.177662	-0.049582	-0.173066	0.983661
0.992571	-0.118157	0.029005	0.111235	0.977892	0.177070	-0.049286	-0.172528	0.983771
0.992516	-0.118510	0.029463	0.111556	0.978040	0.176049	-0.049679	-0.171444	0.983940
0.992533	-0.118286	0.029789	0.111327	0.978236	0.175100	-0.049853	-0.170476	0.984100
0.992587	-0.117716	0.030234	0.110700	0.978348	0.174871	-0.050164	-0.170228	0.984127
0.992630	-0.117286	0.030487	0.110213	0.978331	0.175274	-0.050384	-0.170622	0.984048
0.992608	-0.117498	0.030375	0.110414	0.978213	0.175809	-0.050370	-0.171156	0.983956
0.992473	-0.118671	0.030235	0.111563	0.977975	0.176403	-0.050503	-0.171702	0.983854
0.992374	-0.119454	0.030404	0.112276	0.977787	0.176992	-0.050871	-0.172229	0.983743
0.992464	-0.118907	0.029609	0.111868	0.977815	0.177099	-0.050010	-0.172453	0.983747
0.992536	-0.118424	0.029123	0.111515	0.977992	0.176339	-0.049365	-0.171775	0.983899
0.992461	-0.118874	0.029833	0.111871	0.978074	0.175658	-0.050060	-0.170996	0.983999
0.992501	-0.118380	0.030458	0.111278	0.978145	0.175640	-0.050585	-0.170934	0.983983
0.992600	-0.117491	0.030691	0.110359	0.978238	0.175702	-0.050666	-0.171015	0.983965
0.992568	-0.117696	0.030935	0.110520	0.978224	0.175682	-0.050938	-0.170957	0.983961
0.992534	-0.117985	0.030918	0.110803	0.978177	0.175762	-0.050980	-0.171024	0.983947
0.992482	-0.118434	0.030861	0.111259	0.978136	0.175706	-0.050995	-0.170951	0.983959
0.992444	-0.118828	0.030568	0.111715	0.978147	0.175351	-0.050737	-0.170611	0.984031
0.992431	-0.118904	0.030705	0.111813	0.978298	0.174446	-0.050781	-0.169693	0.984188
