0.990299	-0.136961	0.023421	0.131655	0.978783	0.157004	-0.044428	-0.152397	0.987320
0.990346	-0.136763	0.022617	0.131584	0.978800	0.156958	-0.043604	-0.152466	0.987346
0.990360	-0.136739	0.022139	0.131636	0.978804	0.156890	-0.043122	-0.152463	0.987368
0.990315	-0.137053	0.022218	0.131941	0.978787	0.156739	-0.043228	-0.152289	0.987390
0.990273	-0.137293	0.022601	0.132109	0.978726	0.156982	-0.043673	-0.152469	0.987343
0.990306	-0.137011	0.022854	0.131788	0.978754	0.157072	-0.043889	-0.152537	0.987323
0.990283	-0.137062	0.023521	0.131730	0.978738	0.157220	-0.044569	-0.152594	0.987283
0.990335	-0.136612	0.023954	0.131202	0.978752	0.157579	-0.044972	-0.152913	0.987216
0.990445	-0.135729	0.024407	0.130250	0.978840	0.157818	-0.045311	-0.153132	0.987166
0.990495	-0.135279	0.024891	0.129736	0.978924	0.157724	-0.045703	-0.152996	0.987169
0.990469	-0.135403	0.025252	0.129814	0.978953	0.157478	-0.046043	-0.152699	0.987200
0.990399	-0.135875	0.025467	0.130272	0.978976	0.156955	-0.046258	-0.152130	0.987277
0.990305	-0.136590	0.025293	0.131046	0.979013	0.156080	-0.046082	-0.151252	0.987420
0.990233	-0.137029	0.025714	0.131488	0.979195	0.154559	-0.046358	-0.149668	0.987649
0.990244	-0.136939	0.025765	0.131478	0.979486	0.152715	-0.046149	-0.147837	0.987934
0.990227	-0.136991	0.026147	0.131522	0.979643	0.151659	-0.046390	-0.146738	0.988087
0.990232	-0.136915	0.026356	0.131412	0.979645	0.151743	-0.046595	-0.146797	0.988069
0.990210	-0.137033	0.026593	0.131446	0.979482	0.152763	-0.046981	-0.147772	0.987905
0.990330	-0.136405	0.025318	0.130993	0.979474	0.153206	-0.045697	-0.148408	0.987870
0.990309	-0.136674	0.024656	0.131346	0.979388	0.153451	-0.045120	-0.148725	0.987849
0.990256	-0.137060	0.024647	0.131730	0.979339	0.153436	-0.045168	-0.148694	0.987851
0.990297	-0.136704	0.024988	0.131329	0.979400	0.153389	-0.045443	-0.148619	0.987850
0.990330	-0.136446	0.025068	0.131072	0.979469	0.153171	-0.045453	-0.148404	0.987882
0.990314	-0.136608	0.024813	0.131246	0.979360	0.153716	-0.045300	-0.148971	0.987803
0.990377	-0.136373	0.023552	0.131145	0.979172	0.154998	-0.044199	-0.150418	0.987634
