0.995548	-0.089356	0.029997	0.081002	0.973807	0.212460	-0.048196	-0.209084	0.976709
0.995646	-0.088508	0.029254	0.080344	0.973931	0.212140	-0.047267	-0.208866	0.976801
0.995753	-0.087267	0.029345	0.079152	0.974214	0.211288	-0.047026	-0.208068	0.976983
0.995803	-0.086317	0.030412	0.077996	0.974288	0.211374	-0.047875	-0.208115	0.976932
0.995909	-0.084990	0.030689	0.076605	0.974241	0.212101	-0.047925	-0.208882	0.976766
0.995941	-0.084677	0.030505	0.076357	0.974351	0.211681	-0.047647	-0.208493	0.976863
0.995863	-0.085543	0.030633	0.077203	0.974398	0.211161	-0.047912	-0.207922	0.976971
0.995865	-0.085642	0.030290	0.077350	0.974286	0.211624	-0.047635	-0.208406	0.976882
0.995851	-0.085938	0.029932	0.077700	0.974196	0.211905	-0.047371	-0.208700	0.976832
0.995777	-0.086802	0.029903	0.078566	0.974190	0.211617	-0.047500	-0.208373	0.976895
0.995768	-0.086980	0.029660	0.078812	0.974263	0.211187	-0.047266	-0.207955	0.976996
0.995757	-0.087210	0.029367	0.079086	0.974190	0.211421	-0.047047	-0.208201	0.976954
0.995703	-0.087781	0.029494	0.079609	0.974105	0.211616	-0.047306	-0.208358	0.976908
0.995678	-0.088030	0.029587	0.079821	0.974033	0.211867	-0.047469	-0.208589	0.976851
0.995704	-0.087736	0.029608	0.079515	0.973999	0.212139	-0.047450	-0.208873	0.976791
0.995724	-0.087338	0.030103	0.079004	0.973959	0.212514	-0.047879	-0.209227	0.976694
0.995752	-0.086853	0.030587	0.078418	0.973962	0.212715	-0.048266	-0.209413	0.976635
0.995750	-0.086793	0.030788	0.078327	0.974011	0.212526	-0.048434	-0.209211	0.976670
0.995724	-0.086983	0.031107	0.078465	0.974083	0.212145	-0.048754	-0.208797	0.976743
0.995771	-0.086719	0.030318	0.078397	0.974200	0.211634	-0.047889	-0.208362	0.976879
0.995767	-0.086941	0.029827	0.078773	0.974422	0.210469	-0.047362	-0.207229	0.977145
0.995724	-0.087453	0.029758	0.079336	0.974588	0.209486	-0.047322	-0.206230	0.977359
0.995733	-0.087449	0.029467	0.079392	0.974579	0.209507	-0.047039	-0.206274	0.977363
0.995730	-0.087671	0.028904	0.079717	0.974517	0.209672	-0.046549	-0.206473	0.977344
0.995642	-0.088674	0.028861	0.080703	0.974413	0.209777	-0.046724	-0.206533	0.977323
0.995626	-0.088835	0.028919	0.080823	0.974291	0.210298	-0.046857	-0.207041	0.977210
