0.948644	-0.308373	0.070573	0.299248	0.947106	0.115936	-0.102591	-0.088863	0.990746
0.948450	-0.309057	0.070192	0.299993	0.946904	0.115663	-0.102211	-0.088643	0.990805
0.948407	-0.309217	0.070061	0.300194	0.946874	0.115377	-0.102016	-0.088393	0.990848
0.948555	-0.308838	0.069734	0.299895	0.947029	0.114885	-0.101522	-0.088062	0.990928
0.948632	-0.308641	0.069559	0.299760	0.947127	0.114434	-0.101200	-0.087705	0.990993
0.948572	-0.308803	0.069654	0.299924	0.947086	0.114338	-0.101276	-0.087567	0.990997
0.948522	-0.308988	0.069512	0.300098	0.947005	0.114552	-0.101223	-0.087795	0.990982
0.948441	-0.309271	0.069361	0.300374	0.946893	0.114761	-0.101170	-0.088010	0.990969
0.948366	-0.309531	0.069221	0.300675	0.946832	0.114471	-0.100973	-0.087747	0.991012
0.948356	-0.309510	0.069459	0.300665	0.946873	0.114159	-0.101102	-0.087380	0.991031
0.948445	-0.309103	0.070049	0.300212	0.947023	0.114106	-0.101608	-0.087193	0.990996
0.948569	-0.308568	0.070725	0.299623	0.947215	0.114060	-0.102187	-0.087004	0.990953
0.948531	-0.308617	0.071027	0.299588	0.947159	0.114614	-0.102645	-0.087436	0.990868
0.948330	-0.309184	0.071243	0.300090	0.946948	0.115048	-0.103035	-0.087724	0.990802
0.948337	-0.309243	0.070896	0.300228	0.946961	0.114579	-0.102569	-0.087374	0.990881
0.948407	-0.309103	0.070567	0.300165	0.947036	0.114120	-0.102105	-0.087051	0.990957
0.948503	-0.309107	0.069241	0.300359	0.947062	0.113398	-0.100627	-0.086761	0.991134
0.948792	-0.308527	0.067867	0.300011	0.947304	0.112293	-0.098936	-0.086181	0.991355
0.949085	-0.307768	0.067211	0.299322	0.947535	0.112176	-0.098209	-0.086347	0.991413
0.949555	-0.306341	0.067088	0.297856	0.947935	0.112702	-0.098121	-0.087034	0.991361
0.949650	-0.305781	0.068291	0.297157	0.948114	0.113038	-0.099312	-0.087053	0.991241
0.949142	-0.307019	0.069782	0.298200	0.947713	0.113655	-0.101028	-0.087066	0.991067
0.948742	-0.308079	0.070537	0.299098	0.947318	0.114581	-0.102121	-0.087611	0.990906
0.948819	-0.307956	0.070037	0.298982	0.947311	0.114938	-0.101742	-0.088116	0.990901
