0.919114	-0.384968	0.083839	0.371102	0.917363	0.143972	-0.132335	-0.101214	0.986024
0.918450	-0.386635	0.083449	0.372846	0.916703	0.143669	-0.132045	-0.100839	0.986101
0.917419	-0.388840	0.084529	0.375019	0.915911	0.143066	-0.133051	-0.099551	0.986097
0.917208	-0.389194	0.085187	0.375353	0.915827	0.142726	-0.133564	-0.098934	0.986090
0.917104	-0.389218	0.086194	0.375279	0.915862	0.142699	-0.134483	-0.098523	0.986006
0.916816	-0.389790	0.086676	0.375884	0.915706	0.142108	-0.134762	-0.097707	0.986049
0.916427	-0.390577	0.087243	0.376714	0.915478	0.141374	-0.135086	-0.096693	0.986105
0.916396	-0.390751	0.086788	0.376963	0.915410	0.141152	-0.134602	-0.096635	0.986176
0.916586	-0.390526	0.085788	0.376806	0.915440	0.141371	-0.133743	-0.097254	0.986233
0.916681	-0.390392	0.085385	0.376726	0.915490	0.141262	-0.133317	-0.097325	0.986283
0.916707	-0.390543	0.084405	0.376960	0.915377	0.141369	-0.132473	-0.097777	0.986352
0.916978	-0.390307	0.082532	0.376907	0.915396	0.141394	-0.130737	-0.098548	0.986507
0.917721	-0.388837	0.081201	0.375669	0.916016	0.140667	-0.129078	-0.098588	0.986721
0.918163	-0.387898	0.080695	0.374814	0.916405	0.140417	-0.128417	-0.098681	0.986799
0.918578	-0.387006	0.080257	0.373952	0.916739	0.140533	-0.127961	-0.099078	0.986818
0.918351	-0.387484	0.080541	0.374326	0.916497	0.141113	-0.128495	-0.099443	0.986712
0.918053	-0.388118	0.080889	0.374825	0.916176	0.141870	-0.129171	-0.099925	0.986575
0.917866	-0.388517	0.081101	0.375101	0.915945	0.142632	-0.129699	-0.100495	0.986448
0.917863	-0.388463	0.081394	0.374919	0.915903	0.143380	-0.130247	-0.101087	0.986315
0.918001	-0.388217	0.081007	0.374601	0.915899	0.144231	-0.130187	-0.102059	0.986223
0.917964	-0.388381	0.080641	0.374777	0.915797	0.144424	-0.129943	-0.102353	0.986224
0.917593	-0.389099	0.081392	0.375499	0.915600	0.143796	-0.130473	-0.101383	0.986255
0.917741	-0.388772	0.081291	0.375319	0.915835	0.142765	-0.129952	-0.100511	0.986413
0.917804	-0.388551	0.081627	0.375149	0.916005	0.142120	-0.129992	-0.099816	0.986478
0.917730	-0.388588	0.082284	0.375193	0.916072	0.141571	-0.130391	-0.099051	0.986502
