0.911597	-0.401710	0.087291	0.381030	0.905381	0.187352	-0.154293	-0.137529	0.978407
0.911633	-0.401873	0.086160	0.381280	0.905183	0.187800	-0.153463	-0.138354	0.978421
0.911307	-0.402582	0.086296	0.381984	0.904911	0.187680	-0.153646	-0.138071	0.978432
0.911302	-0.402423	0.087091	0.381747	0.905053	0.187477	-0.154267	-0.137601	0.978401
0.911938	-0.400785	0.087975	0.380022	0.905812	0.187317	-0.154763	-0.137389	0.978352
0.912109	-0.400052	0.089533	0.378967	0.906112	0.188001	-0.156337	-0.137548	0.978079
0.911655	-0.400794	0.090829	0.379206	0.905601	0.189972	-0.158394	-0.138746	0.977579
0.911369	-0.401620	0.090038	0.379836	0.904943	0.191839	-0.158525	-0.140637	0.977288
0.910818	-0.403058	0.089193	0.381204	0.904131	0.192952	-0.158413	-0.141744	0.977146
0.910533	-0.403807	0.088710	0.381964	0.903740	0.193279	-0.158218	-0.142103	0.977125
0.910556	-0.403766	0.088659	0.381895	0.903722	0.193501	-0.158253	-0.142335	0.977086
0.910693	-0.403362	0.089097	0.381494	0.903976	0.193108	-0.158434	-0.141871	0.977124
0.910878	-0.402835	0.089585	0.380919	0.904243	0.192992	-0.158750	-0.141667	0.977102
0.911018	-0.402461	0.089840	0.380477	0.904383	0.193209	-0.159009	-0.141834	0.977036
0.911169	-0.402060	0.090104	0.379917	0.904456	0.193963	-0.159480	-0.142501	0.976862
0.911342	-0.401627	0.090282	0.379288	0.904492	0.195025	-0.159987	-0.143491	0.976634
0.911372	-0.401538	0.090381	0.378978	0.904349	0.196285	-0.160552	-0.144636	0.976372
0.911209	-0.401938	0.090240	0.379159	0.903960	0.197725	-0.161046	-0.145954	0.976095
0.911189	-0.402219	0.089189	0.379374	0.903576	0.199064	-0.160656	-0.147549	0.975920
0.911077	-0.402700	0.088153	0.379862	0.903176	0.199946	-0.160136	-0.148680	0.975833
0.910796	-0.403273	0.088438	0.380264	0.902841	0.200691	-0.160779	-0.149159	0.975655
0.910832	-0.403031	0.089169	0.379718	0.902808	0.201868	-0.161862	-0.150009	0.975345
0.911038	-0.402443	0.089718	0.378907	0.902954	0.202739	-0.162603	-0.150708	0.975114
0.911214	-0.401986	0.089981	0.378235	0.902996	0.203805	-0.163180	-0.151676	0.974868
